,time,prediction,target
3466,0.007719594,747.47644,227.85301
3467,0.007721135,-87.98531,-489.00638
3468,0.007722659,-882.8203,-756.1001
3469,0.007724192,-893.1572,-832.32275
3470,0.007725771,-871.4234,-821.0883
3471,0.007727336,-450.3987,-310.01416
3472,0.007728855,-381.01852,-273.38528
3473,0.00773041,-188.11938,-634.4321
3474,0.007732036,17.78012,-566.4712
3475,0.007733616,39.292995,-477.0767
3476,0.007735158,59.591774,-281.18607
3477,0.007736714,118.54041,546.1264
3478,0.007738303,1114.2307,1003.06396
3479,0.007739927,926.41724,1003.30225
3480,0.007741515,-212.56337,-88.29933
3481,0.007743051,-361.90335,-1495.1782
3482,0.007744583,-460.44022,-2046.6978
3483,0.007746137,-427.53293,-2041.8853
3484,0.007747727,-1799.3041,-1510.065
3485,0.007749324,-974.5629,-733.772
3486,0.007750901,-172.45041,-25.396988
3487,0.007752465,-26.912655,130.2827
3488,0.007754037,369.87924,242.81786
3489,0.007755633,525.15894,426.0483
3490,0.007757254,558.1363,647.0093
3491,0.007758875,1092.8456,963.0796
3492,0.007760471,879.17896,841.4546
3493,0.007762082,241.6783,482.38428
3494,0.007763705,59.89396,41.048325
3495,0.007765311,-12.596796,-205.17043
3496,0.007766844,-59.0016,-158.18605
3497,0.007768355,133.18071,135.3491
3498,0.00776988,13.5686245,675.6499
3499,0.007771432,485.58118,438.3335
3500,0.007773021,284.47583,467.84128
3501,0.00777465,-7.2969804,52.48973
3502,0.007776274,-196.59413,-291.9751
3503,0.007777843,-487.74454,-544.2212
3504,0.007779409,-657.457,-514.76807
3505,0.007780975,-1106.8291,-1052.604
3506,0.007782482,-246.76567,-1022.5376
3507,0.007783964,-239.94604,-740.65875
3508,0.00778546,-887.8412,-855.3579
3509,0.007787002,-701.4155,-545.6196
3510,0.007788616,-649.1701,-478.07278
3511,0.007790219,-265.7924,-1141.3384
3512,0.007791772,-1053.0637,-1062.9634
3513,0.007793288,-952.0218,-888.38525
3514,0.007794823,-399.21756,-303.2642
3515,0.007796434,-39.09623,87.74754
3516,0.007798023,603.37604,478.68896
3517,0.007799583,388.8267,482.55225
3518,0.007801158,232.00912,192.07957
3519,0.00780274,159.59615,269.24362
3520,0.007804352,205.93314,327.86862
3521,0.007805937,548.89435,531.1967
3522,0.007807472,294.55457,299.50537
3523,0.007809047,-52.1234,-99.857925
3524,0.007810653,-608.55273,-346.25244
3525,0.007812275,-552.10187,-164.37355
3526,0.007813848,-233.46054,195.63036
3527,0.007815367,-98.446846,473.32956
3528,0.007816925,-66.50358,433.6108
3529,0.007818535,100.577095,593.5952
3530,0.007820152,401.64218,204.69676
3531,0.007821719,305.27765,215.71239
3532,0.007823266,-75.90659,-165.86964
3533,0.007824828,34.5879,-215.0415
3534,0.007826446,84.51483,-143.75246
3535,0.007828112,127.496086,202.49754
3536,0.007829756,-156.21341,305.2124
3537,0.007831313,-75.02207,307.9546
3538,0.0078328,-279.01926,-251.36963
3539,0.007834249,-1047.7904,-1022.51416
3540,0.007835736,-1753.8512,-1502.9281
3541,0.007837259,-1555.9255,-1258.3579
3542,0.007838828,-886.22815,-442.354
3543,0.007840413,8.61311,99.798325
3544,0.007842034,140.6126,146.45848
3545,0.007843655,38.980644,-239.33449
3546,0.007845232,-701.84644,-549.772
3547,0.007846802,-629.2747,-603.49854
3548,0.007848374,-438.4923,-357.27982
3549,0.007849969,-1036.106,-701.9243
3550,0.007851587,-704.7068,-162.07277
3551,0.00785319,-358.1322,-526.06104
3552,0.007854757,-86.99829,-253.38136
3553,0.007856354,71.152084,154.6577
3554,0.00785794,-91.72502,112.642075
3555,0.007859503,434.20944,630.5757
3556,0.00786105,198.3773,348.31003
3557,0.007862587,-41.620815,-150.26418
3558,0.00786416,-1032.2593,-746.8931
3559,0.007865796,-303.56363,-1501.7524
3560,0.007867445,-1091.0491,-1038.9321
3561,0.007869099,-483.99088,-330.71338
3562,0.007870751,65.69939,177.06786
3563,0.007872351,-350.13525,-17.752455
3564,0.007873894,414.08984,373.73584
3565,0.007875439,78.68372,483.70847
3566,0.007876937,127.003685,131.85301
3567,0.007878466,129.17804,124.7163
3568,0.007880011,355.37512,397.88425
3569,0.007881571,641.35834,662.1499
3570,0.007883123,955.2424,977.1069
3571,0.007884714,1060.7032,1049.8569
3572,0.007886313,1210.3354,1127.9585
3573,0.007887902,479.4417,972.12256
3574,0.007889483,735.2035,554.6538
3575,0.007891039,396.99756,165.4741
3576,0.007892634,142.19911,-23.084486
3577,0.007894281,194.5415,210.36081
3578,0.00789594,663.0041,328.09518
3579,0.00789756,695.8903,382.24753
3580,0.007899175,134.97412,314.5249
3581,0.007900783,144.31726,287.9233
3582,0.00790237,209.48392,-141.69777
3583,0.007903952,-18.88289,-197.35793
3584,0.007905594,29.770548,-31.033705
3585,0.007907225,115.57651,553.3764
3586,0.00790881,985.8348,1096.81
3587,0.007910409,963.7932,935.5132
3588,0.007912047,472.6449,563.3999
3589,0.007913692,113.59172,-150.17043
3590,0.007915349,-645.073,-829.06494
3591,0.007917005,-143.57288,-897.51025
3592,0.007918672,324.48132,283.13815
3593,0.007920343,927.6796,841.7436
3594,0.007922006,593.5567,684.8882
3595,0.00792365,111.37461,89.46239
3596,0.007925277,-698.1056,-798.56494
3597,0.007926906,-774.12854,-974.95557
3598,0.007928531,-560.95654,-623.83057
3599,0.007930122,-884.4251,-741.518
3600,0.00793168,152.87975,54.704575
3601,0.007933217,318.5279,805.0991
3602,0.007934761,290.02673,653.4429
3603,0.007936318,594.0156,403.42722
3604,0.007937883,10.965524,257.9038
3605,0.007939475,525.25195,425.96237
3606,0.00794103,-796.48016,-520.272
3607,0.007942526,-604.10236,-1503.897
3608,0.007944001,-2030.3647,-2192.3657
3609,0.0079455,-833.0103,-1882.3461
3610,0.007947013,-1397.1147,-1278.9009
3611,0.007948554,-1464.5139,-825.6782
3612,0.007950123,102.16075,689.06006
3613,0.007951708,857.54,1015.55615
3614,0.007953271,403.7541,1258.3842
3615,0.007954839,1295.9738,1515.8726
3616,0.007956426,332.04312,768.74756
3617,0.007957983,-103.93523,-86.17824
3618,0.007959539,-666.6959,-380.90872
3619,0.00796112,-213.95657,-508.89307
3620,0.007962693,-239.10255,153.99754
3621,0.007964272,559.50934,778.4858
3622,0.007965873,944.34265,803.29443
3623,0.007967507,957.01794,587.7241
3624,0.007969119,-210.33015,220.00145
3625,0.007970707,100.972725,38.23192
3626,0.007972323,-74.03502,112.19676
3627,0.007973962,-214.2904,13.997545
3628,0.007975595,-1121.8138,-1158.0376
3629,0.007977225,-623.52246,-1974.5767
3630,0.007978862,-2965.5303,-3012.2014
3631,0.007980452,-1020.30304,-3226.7097
3632,0.00798197,-2999.6353,-2835.8306
3633,0.007983495,-1924.8246,-1929.6626
3634,0.007985085,-959.3756,-622.022
3635,0.007986735,-725.45825,-575.19385
3636,0.007988401,-295.7095,-323.19775
3637,0.007990064,-215.40254,-235.21338
3638,0.007991718,-171.01231,160.52098
3639,0.007993365,-124.47411,25.310045
3640,0.007995014,-146.82364,-26.08058
3641,0.007996642,-311.29462,-913.3618
3642,0.007998273,-1202.1221,-1123.9048
3643,0.007999945,-1089.3148,-858.3071
3644,0.008001615,-852.8035,-852.33844
3645,0.008003298,-503.44916,-219.30324
3646,0.008004975,-87.98156,154.02098
3647,0.008006647,-136.711,873.8217
3648,0.008008332,1173.6697,1163.435
3649,0.008010034,967.043,890.11865
3650,0.008011744,233.8511,480.89597
3651,0.008013454,84.78033,110.64598
3652,0.008015108,48.1396,-128.82277
3653,0.008016724,2.705168,-330.5415
3654,0.008018344,64.471275,-214.2173
3655,0.008019948,267.93066,-112.080574
3656,0.008021559,1115.4124,866.58734
3657,0.008023207,327.9007,373.22803
3658,0.008024923,-185.33351,-678.6196
3659,0.008026577,-596.23535,-688.5962
3660,0.008028188,28.047558,-1101.7329
3661,0.008029807,70.20176,-348.65872
3662,0.008031449,383.042,288.00146
3663,0.008033089,71.04769,380.38818
3664,0.008034727,34.38949,157.39989
3665,0.008036375,169.2775,-33.217297
3666,0.00803801,-17.344389,-16.775892
3667,0.008039606,-315.40738,-278.2251
3668,0.008041168,-248.30115,-381.4204
3669,0.008042719,-92.84919,-264.93997
3670,0.008044252,-55.37017,-244.24072
3671,0.008045782,-305.98837,-182.10402
3672,0.008047336,99.36917,75.04442
3673,0.008048905,211.43578,371.44678
3674,0.008050452,-47.537975,124.118645
3675,0.008051958,195.8623,146.37645
3676,0.008053439,120.92774,124.12645
3677,0.008054962,69.695984,124.7163
3678,0.008056522,-360.02676,-273.95947
3679,0.008058081,-494.3396,-558.6626
3680,0.00805964,-803.6554,-714.8657
3681,0.008061235,-250.69272,-794.1744
3682,0.008062895,-564.24915,-573.772
3683,0.00806453,-57.10891,-158.7837
3684,0.00806616,535.78613,498.74362
3685,0.008067776,728.14056,678.49365
3686,0.008069403,421.15344,852.91943
3687,0.008071037,247.6569,1079.2905
3688,0.008072656,792.2679,652.0171
3689,0.008074246,-34.674175,-329.5962
3690,0.008075817,-209.73955,-447.63138
3691,0.008077427,-82.47663,-429.85794
3692,0.008079056,488.3419,387.86472
3693,0.008080631,957.1215,1181.0874
3694,0.008082165,1118.6187,1045.1304
3695,0.00808369,708.869,509.80225
3696,0.008085262,-60.971592,135.4038
3697,0.008086914,-378.63406,-132.95949
3698,0.008088574,-758.92365,-952.4048
3699,0.008090262,-951.6026,-1091.7993
3700,0.008091982,-811.91797,-839.64703
3701,0.008093676,-231.3363,-654.229
3702,0.008095364,-166.91258,-264.13525
3703,0.008097022,-331.72202,-109.70948
3704,0.008098651,-221.2816,95.21239
3705,0.008100223,-31.683811,77.06395
3706,0.008101772,93.87699,335.02097
3707,0.008103309,72.723915,234.61082
3708,0.008104823,643.0931,565.9624
3709,0.008106303,475.693,349.66943
3710,0.008107764,443.60492,413.20065
3711,0.008109222,517.696,585.31006
3712,0.008110707,683.2511,828.1186
3713,0.008112238,187.1955,953.5327
3714,0.008113772,390.27472,1469.9974
3715,0.008115336,274.41278,1436.7358
3716,0.008116953,247.29413,1278.8608
3717,0.008118601,-742.22235,-991.1821
3718,0.00812021,-1505.3772,-1394.1548
3719,0.008121797,-405.62003,-1070.3032
3720,0.008123397,386.43817,418.8452
3721,0.008125022,576.1273,824.5795
3722,0.0081267,222.08803,274.04834
3723,0.008128409,-97.728516,-182.23293
3724,0.00813007,-269.32382,-595.06885
3725,0.008131688,-352.49414,-385.46338
3726,0.008133264,-305.72104,-350.70557
3727,0.008134835,-194.85835,-155.5298
3728,0.00813643,-58.004875,24.048325
3729,0.008138005,418.66357,512.06006
3730,0.008139575,450.9497,366.63818
3731,0.008141168,-18.574757,743.4858
3732,0.008142799,714.3137,562.3608
3733,0.008144465,783.71405,582.62646
3734,0.008146135,874.5437,629.72797
3735,0.008147808,795.52905,758.1928
3736,0.008149493,156.33183,643.7397
3737,0.008151183,79.07572,273.56003
3738,0.008152865,-362.418,-166.5962
3739,0.008154539,-269.53824,-345.45166
3740,0.008156204,83.13861,138.02098
3741,0.008157867,522.1484,746.5679
3742,0.008159534,1037.2472,1244.8843
3743,0.008161188,297.15256,815.61475
3744,0.008162875,-31.827934,156.7866
3745,0.008164504,-588.31854,-394.05325
3746,0.008166065,-455.74176,-858.50635
3747,0.00816761,-740.95886,-827.20953
3748,0.008169221,-637.66296,-440.02197
3749,0.008170908,-249.86052,309.10303
3750,0.008172626,468.24173,469.9819
3751,0.00817435,25.442085,133.54442
3752,0.008176062,40.119156,-151.5884
3753,0.008177755,-327.2764,-435.6509
3754,0.008179433,-832.3312,-559.31885
3755,0.008181058,-1056.4438,-955.74854
3756,0.008182638,-905.4099,-1198.8423
3757,0.008184187,-759.30396,-930.59235
3758,0.008185727,-757.72205,-768.1821
3759,0.008187269,-524.7343,-652.2954
3760,0.008188859,-67.83088,151.62254
3761,0.008190489,-79.96009,-148.38918
3762,0.008192123,-126.9991,134.3413
3763,0.00819375,57.42598,1185.0874
3764,0.008195409,-2.4102173,857.48193
3765,0.008197051,11.346527,157.02489
3766,0.008198649,-152.2492,-150.20168
3767,0.008200221,-415.16733,-355.56494
3768,0.00820179,-1308.104,-1135.8774
3769,0.008203401,-540.9001,-586.3071
3770,0.008204943,-1157.8127,-961.3305
3771,0.00820646,-1264.3218,-848.77203
3772,0.008207995,-853.217,-554.979
3773,0.008209544,-606.61914,-422.20947
3774,0.008211163,-659.57477,-616.6509
3775,0.008212755,-1298.8448,-1083.9321
3776,0.008214318,-1053.3271,-1035.815
3777,0.008215894,-269.348,155.48973
3778,0.008217485,663.6968,622.0522
3779,0.008219102,490.27466,462.11472
3780,0.008220717,411.26587,231.68504
3781,0.008222261,295.0886,50.524887
3782,0.008223775,579.8631,373.71628
3783,0.008225321,1308.3375,1211.5562
3784,0.008226895,1333.7128,1484.3882
3785,0.008228507,115.00713,653.5991
3786,0.008230177,64.06422,16.7827
3787,0.008231843,-208.24217,-380.80716
3788,0.008233428,54.619335,15.6108265
3789,0.008234979,15.444586,169.06786
3790,0.008236533,225.63261,446.87643
3791,0.008238071,412.3593,568.49756
3792,0.00823959,6.412967,515.5132
3793,0.008241094,-209.36266,-386.80713
3794,0.008242603,-460.24512,-377.3931
3795,0.008244115,-287.1854,-573.6665
3796,0.008245643,160.78175,88.423325
3797,0.00824723,336.87128,344.00146
3798,0.008248826,666.2202,723.3764
3799,0.00825041,460.63303,371.25925
3800,0.008252002,22.429386,-13.096205
3801,0.00825358,98.467026,-202.67433
3802,0.008255143,125.52509,34.935043
3803,0.008256709,156.29448,311.30615
3804,0.008258291,859.51807,992.1264
3805,0.008259902,1134.9899,1169.5327
3806,0.008261496,377.1888,826.2163
3807,0.008263049,729.3597,655.24756
3808,0.008264601,-47.05602,-244.97902
3809,0.008266173,110.56987,-1166.936
3810,0.008267776,-1312.0095,-1309.0688
3811,0.008269356,-404.54947,-520.07666
3812,0.008270906,53.523975,120.86472
3813,0.008272471,695.86804,892.29443
3814,0.008273981,524.26715,530.7593
3815,0.008275456,376.49057,453.20456
3816,0.008276966,94.515305,91.71629
3817,0.008278548,282.64014,400.54053
3818,0.008280191,219.94522,813.7632
3819,0.008281823,148.79051,1316.6265
3820,0.008283461,277.2979,1303.6187
3821,0.00828505,202.49635,550.61865
3822,0.008286599,29.922455,256.0405
3823,0.008288165,-962.28674,-858.38135
3824,0.008289761,-1481.1755,-1428.7759
3825,0.008291395,-1050.4626,-1006.39307
3826,0.008293,-1381.7383,-1115.6313
3827,0.008294578,-666.3784,-375.22122
3828,0.008296158,156.51163,-93.736824
3829,0.008297794,285.82324,172.14598
3830,0.008299443,407.55258,347.76318
3831,0.0083011,841.5153,674.9155
3832,0.008302671,641.77423,667.0405
3833,0.008304225,810.1687,801.87256
3834,0.008305771,-288.23727,136.95848
3835,0.008307356,-1042.3314,-922.60406
3836,0.008308998,-1989.7524,-1781.5258
3837,0.008310649,-2036.6268,-1862.5923
3838,0.008312281,-629.70386,-1199.5103
3839,0.008313907,-730.5023,-345.13135
3840,0.008315521,417.2823,876.18506
3841,0.008317118,1420.66,1266.9935
3842,0.008318761,327.13968,1375.5054
3843,0.008320421,1005.43835,1107.0835
3844,0.008322055,34.96545,-1415.3267
3845,0.008323693,-2304.5762,-2586.3032
3846,0.008325369,-309.63443,-1929.8306
3847,0.008327063,-581.6012,-765.75635
3848,0.008328761,115.00309,202.25145
3849,0.008330456,980.0061,1105.9858
3850,0.00833213,204.83908,1292.4194
3851,0.008333802,928.5658,948.85693
3852,0.00833548,1433.3164,1182.2437
3853,0.008337143,468.82867,713.8413
3854,0.008338812,542.5191,490.73972
3855,0.008340471,234.14159,277.31003
3856,0.008342082,739.01654,597.3179
3857,0.008343661,1178.2617,942.58734
3858,0.008345208,161.17886,403.1069
3859,0.00834675,363.3873,349.62253
3860,0.008348277,-171.09558,-78.807144
3861,0.008349829,-170.67368,-635.272
3862,0.008351401,-472.1203,-802.15875
3863,0.008352976,-189.97295,-464.77588
3864,0.008354577,-143.8265,-132.19777
3865,0.008356163,23.776657,-163.81886
3866,0.00835766,148.44748,245.04051
3867,0.008359136,399.99927,265.68893
3868,0.008360658,667.705,580.271
3869,0.008362277,254.11522,823.1342
3870,0.008363912,280.9468,491.61862
3871,0.008365526,5.836078,-236.29543
3872,0.008367097,-162.73015,-836.2759
3873,0.008368665,-322.16626,-1100.7485
3874,0.008370282,-896.5543,-940.18994
3875,0.008371858,-484.98633,-661.9595
3876,0.008373402,-300.7385,-255.62355
3877,0.00837497,-85.921455,291.1421
3878,0.00837652,27.072681,189.73582
3879,0.008378035,-205.48927,-303.58838
3880,0.00837958,-141.16617,-453.57275
3881,0.008381158,-532.7194,-672.4673
3882,0.008382767,-927.069,-924.8384
3883,0.008384409,-917.2528,-798.59235
3884,0.008386067,-537.29535,-719.68604
3885,0.0083877,-796.0348,-731.4322
3886,0.008389289,-779.73096,-486.26025
3887,0.008390849,-317.92136,493.17725
3888,0.008392416,294.27304,861.46625
3889,0.00839398,1389.2178,1672.2788
3890,0.008395517,563.6732,1503.6342
3891,0.008397085,863.9096,755.892
3892,0.008398699,44.098114,-165.69777
3893,0.008400356,-576.0701,-1008.3696
3894,0.008402006,-710.83,-1050.729
3895,0.008403568,-425.18503,-560.4595
3896,0.008405082,-19.372284,22.392076
3897,0.008406597,673.748,583.4428
3898,0.008408119,594.196,556.36865
3899,0.008409655,22.879324,280.14206
3900,0.008411219,-8.416224,-58.36964
3901,0.008412827,-295.52872,-320.87744
3902,0.008414453,-167.61472,-207.79543
3903,0.008416093,-67.72115,-48.338394
3904,0.008417699,-95.42308,-164.93214
3905,0.008419312,196.28429,217.98192
3906,0.008420971,24.630009,203.4038
3907,0.008422649,56.64778,390.98975
3908,0.008424276,322.88513,403.81784
3909,0.008425897,-56.090008,27.57567
3910,0.008427548,-329.75296,-371.9165
3911,0.008429134,-58.595375,-346.70947
3912,0.008430696,390.1072,100.52098
3913,0.008432252,877.95575,851.3179
3914,0.008433749,931.3057,1131.3882
3915,0.00843522,894.1199,973.2827
3916,0.008436689,228.50732,500.19284
3917,0.008438215,667.78296,533.7319
3918,0.008439787,-169.89922,-35.439957
3919,0.008441301,-45.672485,-729.33844
3920,0.00844278,-738.896,-946.397
3921,0.008444291,-310.92514,-395.58447
3922,0.008445867,781.155,760.8022
3923,0.008447483,250.61284,1238.2632
3924,0.008449079,268.11072,1650.7515
3925,0.008450734,1012.138,1142.1655
3926,0.008452407,332.91986,949.5132
3927,0.008454091,873.81494,877.8179
3928,0.008455755,219.57626,109.2866
3929,0.008457365,103.4715,-614.4868
3930,0.008458962,-1864.2062,-1372.9478
3931,0.008460552,-1700.8682,-1183.9751
3932,0.008462117,-1007.5519,-368.06494
3933,0.008463661,-449.84247,8.255357
3934,0.008465203,367.74448,436.55225
3935,0.008466758,-38.214657,201.87254
3936,0.008468312,-1252.8767,-1114.5103
3937,0.00846987,-1509.5369,-1736.1587
3938,0.008471416,-1673.2792,-1859.1587
3939,0.008472967,-1408.9836,-1413.4554
3940,0.008474557,-746.2224,-636.5571
3941,0.008476154,-860.8302,-481.604
3942,0.008477712,-74.92872,-687.4126
3943,0.008479273,-476.49265,-496.50635
3944,0.008480864,-32.252872,-75.725105
3945,0.008482433,28.707993,147.80223
3946,0.008484025,31.032127,249.3569
3947,0.008485594,-8.934971,971.4194
3948,0.008487129,794.42114,638.93506
3949,0.008488707,933.45435,787.62256
3950,0.008490274,1113.9103,905.16156
3951,0.008491853,1211.3418,860.81396
3952,0.008493438,1189.3435,963.9546
3953,0.008494969,656.8729,551.2436
3954,0.008496528,-76.63372,183.79831
3955,0.008498061,-164.95503,1.1694199
3956,0.00849961,-721.286,-511.51807
3957,0.008501177,-892.8397,-749.7798
3958,0.008502756,-1062.9045,-875.3579
3959,0.008504343,-1376.0541,-960.4986
3960,0.008505908,-372.146,-866.6861
3961,0.008507454,-691.6603,-399.93607
3962,0.008508999,-572.83954,-170.4712
3963,0.008510554,-41.23659,151.5366
3964,0.008512137,-55.40327,-69.1548
3965,0.008513741,-597.61066,-691.0845
3966,0.008515335,-311.24637,-750.9907
3967,0.008516924,-615.7866,-674.88916
3968,0.008518525,-261.91452,-317.54932
3969,0.008520157,332.2225,355.56006
3970,0.008521809,825.9552,1010.75146
3971,0.008523453,325.7634,887.0092
3972,0.008525049,5.7677956,621.5132
3973,0.008526599,504.71036,481.146
3974,0.00852814,571.11774,349.7241
3975,0.008529691,218.59332,-181.7173
3976,0.008531278,-138.48975,-527.7134
3977,0.008532872,101.34388,160.0327
3978,0.00853448,144.0045,160.45067
3979,0.008536104,174.21118,59.79833
3980,0.008537723,470.43552,505.5249
3981,0.008539347,677.1559,656.18506
3982,0.008541004,337.3363,393.37253
3983,0.008542686,500.37875,260.97018
3984,0.008544344,245.89267,542.0366
3985,0.008545984,1091.8469,1190.896
3986,0.008547602,1123.3839,1263.0679
3987,0.008549204,487.04874,484.85303
