,time,prediction,target
3350,0.007531777,1194.1522,130.90504
3351,0.007533373,1793.9718,756.2175
3352,0.007535028,-300.59064,2418.702
3353,0.007536667,3118.7495,3445.8113
3354,0.00753828,3029.6506,2727.6707
3355,0.007539899,3056.2214,2678.475
3356,0.007541527,4569.05,3222.7485
3357,0.007543146,1849.4905,2108.4597
3358,0.007544776,1554.6616,2564.2798
3359,0.007546409,3323.1934,3506.7878
3360,0.007548063,4418.012,3750.991
3361,0.007549698,855.2559,1154.3425
3362,0.007551288,-144.51155,-1472.9698
3363,0.007552869,1151.2098,-189.0715
3364,0.007554499,360.9552,1286.53
3365,0.007556161,329.8124,744.53784
3366,0.007557826,-654.93335,-1041.1261
3367,0.007559484,-1570.8346,-1415.4309
3368,0.007561168,340.17807,529.74097
3369,0.007562882,716.72473,1191.4128
3370,0.007564587,2237.4749,2309.8738
3371,0.007566255,1812.4491,1750.3816
3372,0.007567899,-458.5869,365.85034
3373,0.007569548,910.1142,617.9363
3374,0.00757119,636.17444,1143.5613
3375,0.007572843,590.2191,1021.60815
3376,0.007574479,699.1723,180.6238
3377,0.007576134,-177.29349,-517.4074
3378,0.007577801,-758.43933,-377.16525
3379,0.007579472,-1985.6439,-1363.7668
3380,0.007581145,-1288.0216,-2315.9229
3381,0.007582789,-2610.3333,-2175.0247
3382,0.007584449,-2010.3079,-1016.0871
3383,0.007586137,-2220.2922,-1395.5558
3384,0.007587749,-807.2743,-776.21216
3385,0.007589354,-247.91321,324.09256
3386,0.007591005,-1539.8988,-2217.384
3387,0.007592695,-1844.6979,-2087.5872
3388,0.007594372,-2307.8489,-2348.7747
3389,0.007596021,-4459.0513,-3382.8528
3390,0.007597667,-2032.6987,-4325.759
3391,0.007599282,-2056.1277,-4439.079
3392,0.007600903,-4356.09,-5727.1187
3393,0.007602527,-2988.451,-2146.2744
3394,0.007604159,-2366.9663,-927.21216
3395,0.007605792,-1060.3572,-289.80588
3396,0.007607427,-1270.2866,-1381.47
3397,0.007609079,-979.2425,361.53784
3398,0.007610729,-946.3645,-673.0949
3399,0.007612342,-1133.2816,-2143.9465
3400,0.007613933,-442.58167,-1884.4934
3401,0.007615537,-468.89212,-935.3996
3402,0.00761716,-78.81819,-1636.7902
3403,0.007618785,-1061.6826,-1448.5167
3404,0.0076204,-2098.2444,-1847.6417
3405,0.007622013,-1450.8896,-1441.6573
3406,0.007623621,-459.6483,755.35034
3407,0.007625235,770.5375,2085.8347
3408,0.007626832,190.63159,2289.194
3409,0.007628422,1335.8237,1230.9285
3410,0.007630047,509.0044,98.506615
3411,0.007631685,84.264946,105.54568
3412,0.007633326,85.01773,361.65506
3413,0.007634928,1469.9684,1600.5925
3414,0.007636477,1362.0762,2015.4049
3415,0.007638005,609.4993,1330.5613
3416,0.007639579,480.18158,741.80347
3417,0.007641187,1578.2094,468.5691
3418,0.007642801,1829.2498,1642.2878
3419,0.007644407,2435.8635,2831.6082
3420,0.00764601,3513.6272,2491.6316
3421,0.007647634,4151.298,2369.2878
3422,0.00764928,4068.441,2876.2488
3423,0.007650949,2433.2178,3738.28
3424,0.007652643,3100.3948,2363.069
3425,0.007654315,1379.7852,-407.6106
3426,0.00765597,-37.229862,-1384.3995
3427,0.007657643,-1295.8772,-945.13403
3428,0.007659317,-727.5764,-203.20433
3429,0.007661,-583.0099,-107.110565
3430,0.00766268,255.32909,183.08473
3431,0.007664284,1144.3516,931.54565
3432,0.007665828,1180.4268,-129.51683
3433,0.007667322,349.41013,-734.5246
3434,0.007668799,666.583,664.4988
3435,0.007670333,2649.2725,2743.8582
3436,0.007671882,1297.5635,4415.4907
3437,0.007673415,3588.3416,3479.772
3438,0.00767496,448.69614,3999.858
3439,0.007676536,5181.932,5406.475
3440,0.007678163,5293.891,4716.272
3441,0.007679846,2986.9724,2521.1316
3442,0.007681507,2894.89,2539.6628
3443,0.007683171,1556.4441,2817.452
3444,0.007684825,2079.196,2109.0066
3445,0.007686478,1878.363,666.05347
3446,0.007688173,-102.5737,-186.56369
3447,0.007689881,-808.5001,-847.9856
3448,0.007691544,-291.1714,-673.31366
3449,0.00769309,208.63116,-2241.1184
3450,0.007694621,-537.0065,-3704.0088
3451,0.007696155,-669.8908,-4139.048
3452,0.007697673,-4965.5,-4902.032
3453,0.007699226,-2649.1624,-2070.0635
3454,0.007700818,-72.07288,1396.0925
3455,0.007702398,2390.4648,3582.9438
3456,0.007703957,4396.7583,4128.928
3457,0.007705517,4344.4644,3545.8035
3458,0.007707089,2224.4587,2860.2097
3459,0.007708667,2058.9075,2719.9832
3460,0.007710185,192.79099,1072.3894
3461,0.007711712,-465.23877,-1323.3918
3462,0.007713289,-1391.1649,-3462.962
3463,0.007714862,-4111.298,-4050.5947
3464,0.007716445,-4394.2627,-4523.0557
3465,0.00771803,-3242.0256,-2415.3293
3466,0.007719594,-1253.4291,-860.0715
3467,0.007721135,-1660.4939,-1285.6261
3468,0.007722659,-2250.3674,-1975.7825
3469,0.007724192,-2678.8167,-1897.3917
3470,0.007725771,-482.59283,-696.5481
3471,0.007727336,-41.657387,-241.9465
3472,0.007728855,70.72709,-462.0012
3473,0.00773041,245.85828,817.05347
3474,0.007732036,1491.2736,2351.53
3475,0.007733616,3926.3015,4853.803
3476,0.007735158,5900.4146,6310.3657
3477,0.007736714,5588.453,5147.569
3478,0.007738303,5268.4346,3244.4438
3479,0.007739927,4328.2266,3626.8035
3480,0.007741515,5038.897,4744.647
3481,0.007743051,2193.7908,4097.2954
3482,0.007744583,3585.4868,2766.03
3483,0.007746137,3397.197,2643.1394
3484,0.007747727,2997.7695,1780.694
3485,0.007749324,1522.0275,573.4441
3486,0.007750901,24.746685,-124.64963
3487,0.007752465,-1045.5385,-299.7668
3488,0.007754037,344.80344,734.2488
3489,0.007755633,623.71814,300.116
3490,0.007757254,-653.17035,-916.6418
3491,0.007758875,-1819.3013,-1289.6653
3492,0.007760471,-319.6507,22.4363
3493,0.007762082,184.7436,960.0769
3494,0.007763705,-1603.6348,-1042.4465
3495,0.007765311,-345.60788,-2954.6418
3496,0.007766844,-3342.7297,-3545.7903
3497,0.007768355,-2123.8357,-1117.9855
3498,0.00776988,-775.0821,-71.01682
3499,0.007771432,-1192.8795,-716.7668
3500,0.007773021,-1808.9327,-1639.5558
3501,0.00777465,-402.38657,-733.5403
3502,0.007776274,882.0685,1238.9753
3503,0.007777843,603.12317,1376.4988
3504,0.007779409,-818.01373,-400.7824
3505,0.007780975,-845.6089,-2352.345
3506,0.007782482,-2124.493,-2036.8917
3507,0.007783964,-409.69995,-1453.22
3508,0.00778546,-320.66068,159.85817
3509,0.007787002,-255.28697,3182.2642
3510,0.007788616,1400.9431,5534.4517
3511,0.007790219,1837.3022,5149.53
3512,0.007791772,2784.88,2380.5613
3513,0.007793288,940.64935,-186.24338
3514,0.007794823,1302.899,160.41286
3515,0.007796434,1736.7108,1490.4441
3516,0.007798023,1670.7511,1075.7957
3517,0.007799583,1414.5431,790.42065
3518,0.007801158,1403.3895,1163.28
3519,0.00780274,1857.9565,1875.1315
3520,0.007804352,1054.6448,1959.6785
3521,0.007805937,53.145092,2750.9363
3522,0.007807472,3098.8076,3072.6707
3523,0.007809047,4559.5283,3109.3738
3524,0.007810653,4232.345,2339.6863
3525,0.007812275,1510.7229,2689.0222
3526,0.007813848,3127.9807,3360.9985
3527,0.007815367,1159.2594,3229.9204
3528,0.007816925,2943.7869,2893.366
3529,0.007818535,3948.5415,3103.0066
3530,0.007820152,4391.8936,3516.944
3531,0.007821719,1961.7262,3406.8113
3532,0.007823266,4381.9404,3526.772
3533,0.007824828,2336.614,3891.3582
3534,0.007826446,1845.5001,1854.2722
3535,0.007828112,1449.0065,206.92848
3536,0.007829756,-638.8021,-1468.5558
3537,0.007831313,-2445.7844,-2925.7512
3538,0.0078328,-2120.3672,-1905.9777
3539,0.007834249,-333.73395,81.02224
3540,0.007835736,-1133.3372,-204.634
3541,0.007837259,-2238.5493,-1673.5793
3542,0.007838828,-3088.476,-2055.5793
3543,0.007840413,-1310.6454,-111.6887
3544,0.007842034,-1258.0681,-494.81366
3545,0.007843655,-1953.7338,-1539.0481
3546,0.007845232,-1685.9719,-1795.5948
3547,0.007846802,924.1433,1476.2878
3548,0.007848374,1649.8964,2158.1003
3549,0.007849969,311.0407,1444.9675
3550,0.007851587,326.17856,908.7488
3551,0.00785319,1930.3671,1727.2721
3552,0.007854757,469.6641,1498.2799
3553,0.007856354,-2438.49,-2449.3215
3554,0.00785794,-2440.24,-3391.1106
3555,0.007859503,-1205.1953,-3677.3684
3556,0.00786105,-1242.3455,-3927.509
3557,0.007862587,-2810.3015,-3179.7668
3558,0.00786416,-3604.8726,-3051.6729
3559,0.007865796,-4058.6436,-4041.9229
3560,0.007867445,-4951.552,-3663.0088
3561,0.007869099,-1614.2059,-1592.759
3562,0.007870751,-3034.183,-1757.759
3563,0.007872351,-2713.8364,-1654.3137
3564,0.007873894,-3762.7776,-2454.8684
3565,0.007875439,-2128.7634,-3373.8606
3566,0.007876937,-4517.608,-4393.884
3567,0.007878466,-5344.0347,-4455.1807
3568,0.007880011,-2099.6096,-3293.9307
3569,0.007881571,-3308.543,-3331.2197
3570,0.007883123,-685.7966,-2539.806
3571,0.007884714,-2263.1038,-2271.3528
3572,0.007886313,-637.5169,-802.8449
3573,0.007887902,-23.504093,-896.11835
3574,0.007889483,-189.90742,-44.00901
3575,0.007891039,-35.689034,614.16284
3576,0.007892634,-38.339165,649.4363
3577,0.007894281,-138.46228,500.9441
3578,0.00789594,-1215.1138,-1047.97
3579,0.00789756,-2197.3547,-2039.0323
3580,0.007899175,-1088.0869,-1138.0012
3581,0.007900783,-52.98475,-87.766815
3582,0.00790237,-801.3899,335.43628
3583,0.007903952,-500.20377,222.67847
3584,0.007905594,-266.0771,-319.36838
3585,0.007907225,-1452.0353,-1701.8293
3586,0.00790881,-2047.0557,-3262.8604
3587,0.007910409,-2664.0168,-2979.1262
3588,0.007912047,-2144.9688,-1556.9073
3589,0.007913692,-1475.3934,-984.36835
3590,0.007915349,-1968.8522,-1916.8372
3591,0.007917005,-2527.5188,-2445.6416
3592,0.007918672,-1758.7174,-2727.0247
3593,0.007920343,-294.09494,-1066.0168
3594,0.007922006,1880.5673,938.67065
3595,0.00792365,644.2748,1051.866
3596,0.007925277,2219.2527,844.30347
3597,0.007926906,2169.6462,699.3972
3598,0.007928531,1632.2803,2280.53
3599,0.007930122,3218.5916,3306.569
3600,0.00793168,3629.1948,3570.327
3601,0.007933217,843.3671,2345.866
3602,0.007934761,304.4297,496.4207
3603,0.007936318,461.1509,118.33473
3604,0.007937883,1077.8711,736.5691
3605,0.007939475,1678.244,926.7019
3606,0.00794103,-1033.5314,-750.48553
3607,0.007942526,-2129.5144,-2704.22
3608,0.007944001,-2904.1191,-2766.3606
3609,0.0079455,-1773.4911,-807.7668
3610,0.007947013,-738.7695,1035.7644
3611,0.007948554,-955.3438,-568.07935
3612,0.007950123,-1780.3608,-1814.5793
3613,0.007951708,-1324.1794,-95.18088
3614,0.007953271,-562.3597,927.8894
3615,0.007954839,-2159.6577,-2147.8137
3616,0.007956426,-6310.775,-7352.407
3617,0.007957983,-2042.0435,-8228.462
3618,0.007959539,-1417.4563,-4632.126
3619,0.00796112,-992.8901,-770.00116
3620,0.007962693,-8.744117,-1249.9543
3621,0.007964272,-3080.8052,-2933.298
3622,0.007965873,-2110.2166,-2392.8997
3623,0.007967507,-2015.604,-576.61053
3624,0.007969119,-895.8995,-68.71995
3625,0.007970707,-2640.153,-1801.1183
3626,0.007972323,-3323.1074,-3232.837
3627,0.007973962,-4050.646,-3222.8604
3628,0.007975595,-4456.021,-3437.8525
3629,0.007977225,-2358.1765,-3281.5168
3630,0.007978862,-1160.986,-3530.6729
3631,0.007980452,-2984.4932,-2832.9622
3632,0.00798197,-780.0791,-3418.4229
3633,0.007983495,-3595.4026,-3672.2588
3634,0.007985085,-1911.2404,-1141.4075
3635,0.007986735,-2044.1125,-1544.0402
3636,0.007988401,-3516.576,-3257.6575
3637,0.007990064,-1671.8265,-3010.2903
3638,0.007991718,-481.68604,-491.17307
3639,0.007993365,-324.9483,32.46755
3640,0.007995014,-247.08022,-540.82153
3641,0.007996642,-1267.8208,-1491.5714
3642,0.007998273,-831.8997,-814.94653
3643,0.007999945,-2208.3196,-1604.423
3644,0.008001615,-2379.4253,-1087.1261
3645,0.008003298,-1901.6364,-1223.47
3646,0.008004975,-2727.5264,-2457.845
3647,0.008006647,-3541.9072,-3630.4543
3648,0.008008332,-1641.7798,-2064.5247
3649,0.008010034,-204.92499,490.7332
3650,0.008011744,-180.79414,3297.7175
3651,0.008013454,1823.8124,3065.1003
3652,0.008015108,551.3535,845.7487
3653,0.008016724,116.87445,-339.90744
3654,0.008018344,-337.2975,89.88942
3655,0.008019948,-515.05945,-236.37619
3656,0.008021559,-1536.7007,-1847.3997
3657,0.008023207,-3052.9958,-3015.3606
3658,0.008024923,-1618.332,-2676.6887
3659,0.008026577,-1963.5812,-2563.79
3660,0.008028188,159.08214,-1265.8995
3661,0.008029807,-2550.1724,-1554.7589
3662,0.008031449,-160.3004,110.95192
3663,0.008033089,2374.9006,1831.8658
3664,0.008034727,2276.7207,2483.6707
3665,0.008036375,318.22144,176.6863
3666,0.00803801,-2158.7407,-2724.0247
3667,0.008039606,-3056.381,-5448.5796
3668,0.008041168,-6303.621,-6733.657
3669,0.008042719,-6535.42,-6203.6963
3670,0.008044252,-3877.8262,-5496.6416
3671,0.008045782,-3636.9512,-5705.142
3672,0.008047336,-7014.658,-6368.665
3673,0.008048905,-5800.8955,-4823.626
3674,0.008050452,-5342.9233,-3786.0012
3675,0.008051958,-3275.5984,-3747.634
3676,0.008053439,-5807.138,-5389.829
3677,0.008054962,-3572.2585,-7581.4385
3678,0.008056522,-1538.9243,-5712.915
3679,0.008058081,-3674.243,-3545.22
3680,0.00805964,-2658.173,-1653.6887
3681,0.008061235,-2605.3862,-1681.9933
3682,0.008062895,-2923.1208,-3028.9854
3683,0.00806453,-4339.619,-4223.204
3684,0.00806616,-587.7989,-3745.712
3685,0.008067776,-889.23334,-1213.6809
3686,0.008069403,-456.83322,-441.2668
3687,0.008071037,-128.10277,-830.00903
3688,0.008072656,8.857466,-631.81366
3689,0.008074246,63.68904,230.1238
3690,0.008075817,937.54877,426.36597
3691,0.008077427,1153.6869,903.61597
3692,0.008079056,1610.6847,1045.4128
3693,0.008080631,2516.9324,2327.7097
3694,0.008082165,1060.8463,4132.358
3695,0.00808369,4246.703,5444.4756
3696,0.008085262,4158.788,4809.0376
3697,0.008086914,1210.033,3186.8032
3698,0.008088574,2201.853,2227.7332
3699,0.008090262,964.94867,1529.2097
3700,0.008091982,978.3543,446.25662
3701,0.008093676,165.02522,-1399.7902
3702,0.008095364,-2932.47,-3245.7043
3703,0.008097022,-1181.5764,-3024.9463
3704,0.008098651,-1166.5842,-2674.2043
3705,0.008100223,-740.56104,-1312.0323
3706,0.008101772,-1387.1735,-1557.6573
3707,0.008103309,-872.59973,-876.7278
3708,0.008104823,-2301.3188,-1263.6653
3709,0.008106303,-2905.308,-2472.7434
3710,0.008107764,-1738.044,-3290.8057
3711,0.008109222,-2413.839,-3070.298
3712,0.008110707,-1022.3275,-933.93866
3713,0.008112238,-474.20163,1394.28
3714,0.008113772,876.64453,2039.4205
3715,0.008115336,-601.69226,140.3816
3716,0.008116953,-960.5418,-1189.7668
3717,0.008118601,-393.54333,-834.8684
3718,0.00812021,-242.1477,537.405
3719,0.008121797,546.82916,1809.7643
3720,0.008123397,-345.32214,1257.3347
3721,0.008125022,-502.43536,-781.5871
3722,0.0081267,-800.2263,-1594.0715
3723,0.008128409,-1626.6997,-1855.9934
3724,0.00813007,-1859.5194,-2056.7122
3725,0.008131688,-668.4265,-3321.8918
3726,0.008133264,-3231.5657,-3132.6182
3727,0.008134835,-2097.7397,-1208.3215
3728,0.00813643,317.03854,483.95972
3729,0.008138005,-82.20387,2497.3035
3730,0.008139575,3528.4036,4401.522
3731,0.008141168,2588.996,2770.491
3732,0.008142799,-2154.6987,61.0613
3733,0.008144465,-2237.1921,-4351.8213
3734,0.008146135,-6863.334,-6203.4233
3735,0.008147808,-6472.062,-6488.548
3736,0.008149493,-5580.008,-6045.3057
3737,0.008151183,-5303.745,-4793.3994
3738,0.008152865,-797.32336,-1435.5245
3739,0.008154539,706.9569,2908.9832
3740,0.008156204,5309.359,5236.4907
3741,0.008157867,6013.0767,5507.1006
3742,0.008159534,1677.4305,2261.4285
3743,0.008161188,4058.0603,3155.8816
3744,0.008162875,5392.16,5097.553
3745,0.008164504,2959.311,2777.522
3746,0.008166065,1310.2335,543.9441
3747,0.00816761,-586.40454,-2149.0244
3748,0.008169221,-1768.7278,-2804.587
3749,0.008170908,-2447.1902,-2831.0872
3750,0.008172626,-5772.687,-4398.853
3751,0.00817435,-6406.6016,-5405.4307
3752,0.008176062,-5840.0415,-4017.5322
3753,0.008177755,-5810.611,-4669.3213
3754,0.008179433,-3209.1003,-3322.298
3755,0.008181058,-4330.548,-3555.798
3756,0.008182638,-759.1809,-4598.6416
3757,0.008184187,-4200.26,-5667.322
3758,0.008185727,-3432.5513,-3606.2432
3759,0.008187269,-2791.4502,-1843.3448
3760,0.008188859,-1214.1266,-25.282448
3761,0.008190489,-282.02618,1347.2721
3762,0.008192123,2012.3119,1756.3424
3763,0.00819375,2119.881,2539.4753
3764,0.008195409,3122.957,2675.8892
3765,0.008197051,1732.847,540.9675
3766,0.008198649,1166.0187,761.3738
3767,0.008200221,2650.0637,1596.3191
3768,0.00820179,572.1015,2148.4597
3769,0.008203401,1203.7131,2197.9363
3770,0.008204943,1263.523,1000.92065
3771,0.00820646,1848.5135,1183.8035
3772,0.008207995,2635.5435,2223.5222
3773,0.008209544,2177.388,1970.9207
3774,0.008211163,2347.3523,1515.6705
3775,0.008212755,3385.828,2262.7488
3776,0.008214318,3032.4124,2575.694
3777,0.008215894,1833.8335,1158.0691
3778,0.008217485,828.9181,-843.43085
3779,0.008219102,1542.138,-17.35276
3780,0.008220717,3365.2292,2320.202
3781,0.008222261,1642.5046,4400.0063
3782,0.008223775,727.52527,3815.327
3783,0.008225321,3876.5176,3469.4207
3784,0.008226895,2532.1663,2127.3972
3785,0.008228507,1805.0184,1112.8191
3786,0.008230177,-303.6413,1799.2721
3787,0.008231843,1821.501,2411.03
3788,0.008233428,1349.0513,1826.7722
3789,0.008234979,850.09656,160.54567
3790,0.008236533,1113.9409,966.2019
3791,0.008238071,1695.1372,2198.3347
3792,0.00823959,-217.32466,943.0066
3793,0.008241094,-440.63098,-793.8528
3794,0.008242603,-1721.9414,-1959.6964
3795,0.008244115,-401.8473,-1642.884
3796,0.008245643,-1443.003,-1451.7042
3797,0.00824723,-966.86096,-1314.7745
3798,0.008248826,-2277.0828,-1219.6965
3799,0.00825041,-1397.6991,-2642.8215
3800,0.008252002,-6801.1724,-5815.8687
3801,0.00825358,-6653.651,-6738.384
3802,0.008255143,-8218.98,-7662.6265
3803,0.008256709,-3701.34,-7321.3447
3804,0.008258291,-5854.3955,-5409.0713
3805,0.008259902,-5207.8516,-3933.1963
3806,0.008261496,-4201.549,-3093.579
3807,0.008263049,-3025.6775,-1653.4933
3808,0.008264601,-2658.9553,-1087.6028
3809,0.008266173,-2574.4355,-1591.3292
3810,0.008267776,-1643.4808,-1863.4309
3811,0.008269356,-852.19135,-1487.9622
3812,0.008270906,262.69846,851.3425
3813,0.008272471,785.9379,582.4441
3814,0.008273981,1276.4177,809.10815
3815,0.008275456,-919.37256,-1422.7042
3816,0.008276966,35.540417,-1328.3214
3817,0.008278548,974.96655,-415.4621
3818,0.008280191,3206.033,2344.116
3819,0.008281823,3305.1108,2692.6003
3820,0.008283461,2952.6248,2395.905
3821,0.00828505,2777.1042,2589.077
3822,0.008286599,2861.4456,2663.819
3823,0.008288165,1159.0063,539.5847
3824,0.008289761,466.9121,-19.454325
3825,0.008291395,976.69806,565.8972
3826,0.008293,397.45892,-187.22775
3827,0.008294578,1237.6648,1059.8035
3828,0.008296158,1443.0325,1182.8972
3829,0.008297794,443.9003,1767.5457
3830,0.008299443,1766.9282,1293.9753
3831,0.0083011,965.1174,617.9363
3832,0.008302671,1888.1305,1374.491
3833,0.008304225,2222.355,2221.5847
3834,0.008305771,3627.2183,3003.741
3835,0.008307356,1577.7966,3452.6157
3836,0.008308998,1145.2236,3516.577
3837,0.008310649,3319.605,2722.444
3838,0.008312281,1489.7992,1387.405
3839,0.008313907,1500.1846,565.8972
3840,0.008315521,1618.6299,861.0066
3841,0.008317118,2647.3298,2190.3347
3842,0.008318761,3939.044,2845.866
3843,0.008320421,1033.9095,2231.7566
3844,0.008322055,1045.6271,1605.03
3845,0.008323693,592.5177,182.17848
3846,0.008325369,-1658.4508,-1196.6183
3847,0.008327063,-2729.871,-2419.329
3848,0.008328761,-982.0555,-2447.6965
3849,0.008330456,-2691.574,-1964.2433
3850,0.00833213,-2124.3342,-1644.2511
3851,0.008333802,-1796.9862,150.78786
3852,0.00833548,533.6656,692.2019
3853,0.008337143,637.8944,348.42847
3854,0.008338812,902.65234,415.1082
3855,0.008340471,2441.4834,2629.9832
3856,0.008342082,3811.5142,3943.561
3857,0.008343661,3189.328,2419.991
3858,0.008345208,353.96112,-194.1184
3859,0.00834675,-336.2889,-623.63403
3860,0.008348277,6.019245,601.67065
3861,0.008349829,168.72478,402.6082
3862,0.008351401,-92.58447,-698.98553
3863,0.008352976,-290.56747,-284.68088
3864,0.008354577,543.76495,1311.8582
3865,0.008356163,1258.8607,2182.3738
3866,0.00835766,750.4679,1051.405
3867,0.008359136,-1205.6329,-1980.6105
3868,0.008360658,-2859.6106,-2866.212
3869,0.008362277,-659.8483,-2483.7122
3870,0.008363912,-1558.75,-2742.22
3871,0.008365526,-3900.908,-4349.4307
3872,0.008367097,-4072.6226,-3359.1104
3873,0.008368665,-3305.3223,-1822.4933
3874,0.008370282,-1326.0088,-252.27463
3875,0.008371858,1147.741,2308.4597
3876,0.008373402,3378.2832,2949.6863
3877,0.00837497,2450.5508,1843.4519
3878,0.00837652,1411.7985,444.8894
3879,0.008378035,1983.3159,976.17065
3880,0.00837958,1193.7675,2205.4675
3881,0.008381158,3861.1467,3823.9753
3882,0.008382767,3113.0715,2230.1316
3883,0.008384409,780.8847,1280.5613
3884,0.008386067,814.74634,1330.0847
3885,0.0083877,907.2296,298.6941
3886,0.008389289,1114.3392,970.9675
3887,0.008390849,747.29144,768.97534
3888,0.008392416,1264.7682,2005.7487
3889,0.00839398,215.27095,2013.155
3890,0.008395517,725.8426,1730.8815
3891,0.008397085,266.1386,476.741
3892,0.008398699,344.61914,61.569115
