,time,prediction,target
3496,0.007706422,-164.57094,-129.6617
3497,0.007708007,-234.29271,-232.69295
3498,0.007709569,-116.85122,-114.97419
3499,0.007711061,-76.110855,-32.720287
3500,0.007712512,-112.91929,-60.192944
3501,0.007713998,-47.173,-29.673412
3502,0.007715553,-495.927,-404.23203
3503,0.007717133,-596.4559,-490.80234
3504,0.007718746,-120.53794,-99.23982
3505,0.007720409,476.6621,509.9789
3506,0.007722076,286.52975,534.8813
3507,0.007723741,445.41553,433.31094
3508,0.007725394,311.62793,255.3891
3509,0.007726977,473.20175,305.52188
3510,0.007728541,350.06995,412.93207
3511,0.007730161,86.693275,188.518
3512,0.007731829,-195.64787,-135.57967
3513,0.007733427,-286.82608,-481.43515
3514,0.007735035,-474.58606,-554.564
3515,0.007736624,-432.9751,-378.775
3516,0.007738214,-391.54138,-384.8687
3517,0.007739782,-390.98526,-388.6734
3518,0.007741312,-202.60477,-195.71248
3519,0.007742854,126.5941,129.59612
3520,0.007744417,779.5571,629.6274
3521,0.007746013,547.21277,915.57275
3522,0.007747666,743.69,734.9086
3523,0.007749326,464.28653,515.2133
3524,0.007751003,274.90506,315.0883
3525,0.007752633,82.14416,78.99456
3526,0.007754277,-288.60797,-400.63828
3527,0.00775591,-448.49213,-632.7359
3528,0.007757545,-281.3491,-346.38437
3529,0.0077592,153.78822,291.17816
3530,0.007760846,671.6055,630.5805
3531,0.007762351,756.62585,605.436
3532,0.007763793,561.4215,479.39297
3533,0.007765251,607.2058,617.9281
3534,0.00776678,223.44568,504.393
3535,0.007768448,294.24762,362.93988
3536,0.007770174,119.424225,121.84221
3537,0.007771899,217.89914,138.30315
3538,0.007773589,299.89447,309.24844
3539,0.00777527,264.43448,344.93985
3540,0.007776974,199.82245,69.572685
3541,0.007778648,195.1683,18.299244
3542,0.007780265,422.93942,371.78363
3543,0.007781905,805.2925,991.268
3544,0.00778356,1444.1337,1295.7367
3545,0.007785132,899.929,943.8305
3546,0.007786746,478.7365,578.0883
3547,0.007788385,555.5879,520.9985
3548,0.007789961,355.4275,515.2641
3549,0.00779148,450.64243,528.72894
3550,0.007792991,367.92703,505.72113
3551,0.007794521,464.82895,513.7797
3552,0.007796084,591.47003,450.78754
3553,0.007797681,660.1757,506.35785
3554,0.007799273,669.1693,652.92035
3555,0.007800858,566.20636,861.6469
3556,0.007802393,616.14813,916.95557
3557,0.007803908,957.05426,971.7602
3558,0.007805436,824.93164,740.8539
3559,0.007807013,517.8564,426.30707
3560,0.007808651,-25.98897,-60.821854
3561,0.007810301,-244.31378,-412.9156
3562,0.007811881,-920.3982,-797.8648
3563,0.007813434,-1210.2382,-973.9352
3564,0.007814998,-759.37555,-817.3531
3565,0.007816574,-425.82986,-475.20468
3566,0.00781817,-0.7523214,-6.177319
3567,0.00781982,347.14713,303.75238
3568,0.007821502,751.0984,586.10785
3569,0.007823122,414.40964,612.5961
3570,0.007824711,703.9099,673.8891
3571,0.007826328,382.64438,529.9008
3572,0.007828008,266.9388,443.27972
3573,0.007829698,133.45593,291.40082
3574,0.007831315,-38.023518,-1.2202878
3575,0.007832918,-43.98503,-44.7906
3576,0.007834523,-223.03064,-126.489815
3577,0.007836114,-359.25543,-306.60703
3578,0.007837746,-592.2116,-669.20465
3579,0.007839339,-644.60376,-697.08746
3580,0.007840919,-445.32565,-375.07574
3581,0.007842453,-141.30457,-93.84919
3582,0.00784396,-14.391958,-64.579666
3583,0.007845462,50.26994,24.314869
3584,0.007846982,149.52492,254.55316
3585,0.007848551,288.4348,338.0844
3586,0.007850156,311.12216,348.80707
3587,0.007851767,21.48054,43.392994
3588,0.007853388,-499.38568,-416.7086
3589,0.007855019,-817.8457,-677.9976
3590,0.007856622,-687.90137,-800.81793
3591,0.007858228,-342.404,-422.107
3592,0.007859789,229.74458,257.18597
3593,0.007861303,780.44073,722.53754
3594,0.007862852,838.6858,578.3735
3595,0.00786448,234.6153,192.09612
3596,0.007866095,338.13297,228.61565
3597,0.00786768,470.9481,731.5688
3598,0.007869205,1064.7504,1219.4086
3599,0.007870723,1283.316,1184.3892
3600,0.007872239,685.66205,787.8852
3601,0.007873772,279.90973,394.15472
3602,0.007875346,-53.913307,33.15862
3603,0.007876968,-326.43625,-364.9312
3604,0.007878583,-501.31546,-505.93906
3605,0.007880175,-238.26595,-263.47028
3606,0.007881733,-264.9368,-119.40388
3607,0.007883248,-127.54584,-15.220287
3608,0.007884765,306.72943,231.00237
3609,0.007886315,186.97134,174.29143
3610,0.007887895,-168.6368,-115.05232
3611,0.007889498,-387.10223,-404.33746
3612,0.007891123,-556.0889,-441.20078
3613,0.007892727,-426.75052,-392.58356
3614,0.007894317,-638.1185,-496.32578
3615,0.007895925,-762.71075,-668.29456
3616,0.007897576,-689.3791,-635.0015
3617,0.007899237,-474.1172,-509.15778
3618,0.007900898,-157.52702,-226.84138
3619,0.007902564,-54.948643,-8.732007
3620,0.007904214,-323.11957,-199.04842
3621,0.007905852,-303.65842,-279.4625
3622,0.0079075,-54.45645,-27.09529
3623,0.007909171,482.5464,435.7719
3624,0.007910778,619.6039,487.25626
3625,0.007912333,797.1999,612.7524
3626,0.007913866,273.5109,235.22502
3627,0.007915402,95.85784,155.47502
3628,0.007916975,162.69954,212.85393
3629,0.007918575,442.07086,471.81097
3630,0.007920199,604.56195,618.0336
3631,0.007921874,312.36948,355.7133
3632,0.007923532,150.27638,148.94377
3633,0.007925134,153.66856,152.01799
3634,0.007926715,359.92712,356.54922
3635,0.007928295,342.0667,317.38907
3636,0.00792989,-184.85483,-64.122635
3637,0.007931491,-506.52655,-371.81403
3638,0.007933077,-375.96487,-388.00156
3639,0.007934668,-394.6531,-328.24374
3640,0.007936264,-827.9947,-681.0992
3641,0.007937867,-964.71594,-923.7437
3642,0.00793945,-458.6905,-458.47028
3643,0.00794103,-32.44768,86.36175
3644,0.007942631,381.85577,421.72504
3645,0.007944253,468.08426,530.47504
3646,0.00794589,178.66873,308.76407
3647,0.007947536,448.63678,444.05707
3648,0.007949179,657.28424,476.05316
3649,0.007950746,96.97731,124.83831
3650,0.007952263,-475.46735,-392.7867
3651,0.00795379,-852.9392,-622.42346
3652,0.00795532,-580.2742,-475.36484
3653,0.007956888,-338.4501,-230.28279
3654,0.00795845,-109.75105,-118.0445
3655,0.007960021,-97.18865,-88.896065
3656,0.007961593,163.4079,66.88127
3657,0.00796319,152.32881,403.71332
3658,0.007964754,619.8667,780.8891
3659,0.00796627,910.7429,1198.3462
3660,0.007967789,1162.6307,1254.436
3661,0.007969318,870.33704,763.6704
3662,0.007970882,262.55563,163.3344
3663,0.007972446,323.14203,238.35785
3664,0.007973987,387.58426,394.32657
3665,0.007975539,177.96262,130.23676
3666,0.007977108,-551.86304,-626.9898
3667,0.007978669,-854.76074,-902.6305
3668,0.007980214,-571.0169,-505.68124
3669,0.007981772,-482.6711,-402.94684
3670,0.007983338,-583.45197,-822.0602
3671,0.007984933,-1098.549,-991.4078
3672,0.007986527,-502.6889,-580.9664
3673,0.007988099,-173.13797,-147.76717
3674,0.007989649,-281.50504,-263.24765
3675,0.007991234,-430.0876,-464.26718
3676,0.007992799,-539.167,-493.38043
3677,0.00799439,-390.50275,-570.4312
3678,0.007995985,-541.60156,-776.4781
3679,0.007997568,-819.3548,-833.8726
3680,0.007999131,-713.85626,-719.3883
3681,0.008000696,-518.68884,-546.2555
3682,0.008002308,-555.27124,-304.07578
3683,0.008003941,-202.03267,-136.19685
3684,0.008005495,-187.40332,-183.56013
3685,0.008007034,-249.24277,-207.89217
3686,0.008008595,-233.08441,-380.8492
3687,0.008010125,-241.30621,-193.44685
3688,0.008011679,161.3215,203.04143
3689,0.008013287,311.32224,389.6391
3690,0.008014911,162.54617,228.25629
3691,0.008016491,34.796886,65.8305
3692,0.008018048,-213.65724,-93.0992
3693,0.00801961,-199.92473,-236.60701
3694,0.008021197,-276.25262,-214.9156
3695,0.008022781,77.77808,52.43987
3696,0.008024346,224.10272,314.00626
3697,0.008025882,457.00485,463.0727
3698,0.008027417,374.39673,542.41254
3699,0.008028968,511.9748,466.60782
3700,0.008030509,188.55385,188.77191
3701,0.00803209,-47.736843,-92.2281
3702,0.008033705,-338.84824,-258.15778
3703,0.008035337,-100.20363,-48.20857
3704,0.008036941,280.7686,261.85004
3705,0.008038516,577.044,475.71722
3706,0.008040095,242.79103,205.92033
3707,0.00804166,-86.72536,-11.466382
3708,0.008043247,193.5429,240.95158
3709,0.008044858,592.76807,418.04535
3710,0.008046408,554.6149,470.47113
3711,0.008047901,651.69385,782.41644
3712,0.008049382,604.1752,551.11957
3713,0.008050873,1.3159022,-100.14998
3714,0.008052402,-999.3943,-850.9781
3715,0.008053926,-1360.3965,-1273.4391
3716,0.008055487,-1061.8503,-1340.4742
3717,0.008057061,-766.5504,-966.54456
3718,0.008058606,-531.9378,-486.59137
3719,0.008060173,243.24826,320.24066
3720,0.00806176,545.4626,780.05707
3721,0.008063334,632.02386,650.98285
3722,0.008064854,831.38153,921.14294
3723,0.008066325,1171.8502,1169.0687
3724,0.008067812,1187.2584,1421.932
3725,0.008069332,1292.1252,1315.9868
3726,0.008070877,722.97253,1001.76416
3727,0.008072396,586.8868,515.8813
3728,0.00807393,494.5908,408.9164
3729,0.008075505,472.0889,449.09222
3730,0.008077061,242.78392,274.3188
3731,0.008078611,626.8661,485.77582
3732,0.008080186,690.3665,787.8891
3733,0.008081795,458.84045,675.7328
3734,0.008083416,39.476902,168.35393
3735,0.008085038,-127.93904,-95.20075
3736,0.008086664,163.92842,218.58049
3737,0.008088298,657.6629,696.268
3738,0.008089939,492.45184,516.80707
3739,0.008091551,-306.335,-275.06403
3740,0.008093146,-657.47174,-674.3023
3741,0.008094716,-373.7424,-360.0367
3742,0.008096289,83.70295,79.10784
3743,0.008097884,307.62024,207.52971
3744,0.008099473,-346.91464,-260.74762
3745,0.008101068,-289.65674,-251.25154
3746,0.008102685,258.14847,203.40863
3747,0.00810435,44.93106,62.44768
3748,0.00810589,-190.10411,-183.47029
3749,0.008107347,-272.17117,-229.39607
3750,0.008108817,5.736733,-31.950758
3751,0.008110262,293.48193,239.48285
3752,0.0081117,324.49826,548.04535
3753,0.008113223,702.3999,639.80707
3754,0.008114794,152.03004,223.32268
3755,0.00811628,-156.09615,-306.2242
3756,0.008117733,-413.58246,-548.77106
3757,0.008119219,-312.57483,-381.6187
3758,0.00812078,-450.85925,-378.43903
3759,0.008122339,-516.6704,-624.1851
3760,0.008123874,-472.26285,-647.40393
3761,0.008125436,-472.5963,-492.76328
3762,0.008127018,-285.98044,-214.27498
3763,0.008128623,-81.43877,-224.15779
3764,0.00813018,51.396744,-24.423414
3765,0.008131673,268.13495,381.33438
3766,0.008133126,955.4925,791.3774
3767,0.008134617,867.93176,956.5649
3768,0.00813617,641.69104,650.8969
3769,0.008137748,430.12296,372.10394
3770,0.008139311,284.02518,235.68205
3771,0.008140909,491.46155,532.0727
3772,0.008142555,751.7115,753.41644
3773,0.008144159,428.0914,374.49066
3774,0.008145751,-133.57812,-127.38826
3775,0.008147305,-430.02704,-539.13043
3776,0.00814884,-226.42154,-381.01715
3777,0.008150392,119.61185,127.228935
3778,0.008151996,652.5327,467.3813
3779,0.008153574,278.9703,358.3813
3780,0.008155173,256.2302,178.47894
3781,0.008156809,461.2244,356.9438
3782,0.008158477,479.53217,461.1977
3783,0.008160073,-5.4471927,-14.708569
3784,0.008161634,-600.61505,-599.27106
3785,0.008163192,-642.18665,-541.38043
3786,0.00816477,253.8632,234.15863
3787,0.008166323,868.90717,933.6235
3788,0.008167871,769.5131,912.811
3789,0.008169435,417.46155,412.45547
3790,0.008171035,-29.750412,-90.93904
3791,0.008172652,-318.77588,-431.13046
3792,0.008174281,-811.863,-508.11874
3793,0.00817591,-749.99786,-673.90393
3794,0.008177528,-883.3166,-930.1812
3795,0.008179155,-1109.2657,-1190.5016
3796,0.008180772,-1390.9832,-1212.1383
3797,0.008182362,-896.5517,-810.88043
3798,0.008183891,-477.77286,-396.75937
3799,0.008185413,143.15822,73.728935
3800,0.008186947,329.1283,557.11176
3801,0.00818849,620.9822,614.6586
3802,0.008190038,410.21472,401.8813
3803,0.008191605,186.18413,162.62347
3804,0.008193194,-223.00551,-177.32967
3805,0.00819478,-424.66418,-252.59529
3806,0.0081964,-237.37938,-224.63826
3807,0.008198052,-174.84096,-162.31404
3808,0.008199677,-338.5155,-212.73201
3809,0.008201265,-343.1399,-290.28668
3810,0.008202813,-160.16873,-203.23592
3811,0.008204324,-142.6674,-116.954666
3812,0.008205858,57.375298,126.908615
3813,0.008207424,587.80426,661.2836
3814,0.008208971,852.19934,1067.7289
3815,0.008210536,713.55005,932.0883
3816,0.008212176,637.7124,671.99066
3817,0.008213836,159.21501,177.0258
3818,0.008215489,-56.4799,-52.50935
3819,0.008217148,-256.45602,-52.18123
3820,0.00821883,-297.14746,-160.5484
3821,0.008220545,-349.90103,-386.51715
3822,0.008222206,-336.3891,-439.34137
3823,0.008223834,-334.2174,-360.64996
3824,0.008225458,-361.04453,-299.64606
3825,0.008227079,-507.62817,-545.7437
3826,0.008228673,-626.0779,-616.3062
3827,0.008230263,-254.95161,-161.49373
3828,0.00823182,602.65814,581.9867
3829,0.008233346,1041.8983,901.0141
3830,0.008234909,771.37396,702.79144
3831,0.00823648,26.16836,133.85002
3832,0.008238075,-198.72331,-237.57967
3833,0.008239701,-148.836,-160.43904
3834,0.008241305,-118.47877,-56.435135
3835,0.008242903,-108.03458,-146.74763
3836,0.008244525,-292.14517,-224.31404
3837,0.008246155,-55.833183,-90.74372
3838,0.008247767,96.58279,98.064865
3839,0.008249398,199.12169,218.67815
3840,0.008251041,178.96306,208.71332
3841,0.00825265,-36.853214,-24.829664
3842,0.008254237,-55.346172,-1.0796628
3843,0.008255785,299.12723,439.1508
3844,0.00825733,779.1237,696.8774
3845,0.008258884,332.99844,384.17816
3846,0.008260452,-101.80475,-79.57185
3847,0.008262032,-300.24802,-195.83748
3848,0.008263585,-474.81458,-328.6734
3849,0.008265114,-406.79175,-301.7906
3850,0.008266649,-366.17935,-364.08356
3851,0.008268136,-452.7547,-493.27496
3852,0.008269566,-844.57837,-922.39606
3853,0.008271008,-787.86145,-1055.5953
3854,0.008272517,-580.69086,-675.775
3855,0.008274111,-358.54694,-341.91168
3856,0.008275683,-296.12967,-292.4078
3857,0.008277263,-146.92336,-13.419507
3858,0.008278868,164.77417,224.47112
3859,0.008280468,81.11158,143.53363
3860,0.008282052,-374.37036,-194.05232
3861,0.008283635,-701.26685,-556.89606
3862,0.008285174,-1295.0016,-1058.3258
3863,0.00828672,-1128.5999,-1366.0093
3864,0.008288307,-1466.4307,-1779.2438
3865,0.008289883,-1272.4753,-1975.1733
3866,0.008291476,-1394.8417,-1607.4703
3867,0.008293069,-492.58817,-418.90778
3868,0.008294671,278.4774,373.31097
3869,0.008296279,273.57266,665.18207
3870,0.008297885,1076.1522,842.7055
3871,0.008299444,830.58,1049.5337
3872,0.008300964,1062.0706,1364.061
3873,0.008302473,1666.309,1626.393
3874,0.008303986,1599.5322,1518.7875
3875,0.008305515,1086.6824,1289.8423
3876,0.008307094,961.0264,936.4711
3877,0.008308715,341.92035,389.43207
3878,0.008310284,109.370834,143.61955
3879,0.008311817,32.59036,-5.751538
3880,0.00831335,-252.7634,-279.07187
3881,0.008314909,2.8912976,-1.8765378
3882,0.008316502,1004.20123,817.30316
3883,0.008318071,1505.368,1407.9165
3884,0.008319636,1602.0416,1451.7603
3885,0.008321205,576.6806,618.78357
3886,0.008322799,-423.5445,-356.63828
3887,0.008324401,-879.12396,-817.6148
3888,0.008326015,-742.9902,-946.1266
3889,0.008327626,-591.7413,-664.9937
3890,0.008329228,-180.21242,-145.95857
3891,0.008330844,-66.5161,16.701588
3892,0.008332455,216.25922,180.06879
3893,0.008334054,-63.968536,17.568775
3894,0.008335625,128.00278,134.3344
3895,0.008337201,724.8768,539.7641
3896,0.008338791,753.1466,756.7758
3897,0.008340374,851.08875,742.1586
3898,0.008341905,464.06717,457.86566
3899,0.008343388,138.67166,155.78754
3900,0.008344883,-107.40897,-107.57575
3901,0.008346435,-185.94238,-167.0992
3902,0.008348025,-73.57767,-26.755445
3903,0.008349555,28.421125,35.725025
3904,0.00835106,-230.92853,-202.7867
3905,0.008352567,-425.8558,-527.16565
3906,0.008354097,-582.2743,-568.9742
3907,0.008355651,-132.67638,-122.329666
3908,0.008357198,89.21683,157.6469
3909,0.008358756,-157.03368,-139.47029
3910,0.00836031,-398.37494,-430.92734
3911,0.008361851,-444.40076,-593.63043
3912,0.008363412,-319.83878,-443.5328
3913,0.008365012,211.23828,193.0219
3914,0.008366603,594.00146,679.6391
3915,0.008368161,964.90375,861.73285
3916,0.008369727,202.39647,174.37738
3917,0.008371318,-37.882954,-124.00154
3918,0.008372862,-18.698092,-12.958569
3919,0.00837444,223.78319,325.3461
3920,0.008376027,11.757378,127.74847
3921,0.008377667,-89.66494,-98.02498
3922,0.008379298,-186.75542,-105.52107
3923,0.008380891,-131.66078,-88.892166
3924,0.008382473,91.73978,64.97893
3925,0.008384051,196.06335,225.44379
3926,0.008385642,171.14716,107.65472
3927,0.008387255,79.011185,63.232838
3928,0.008388888,345.58963,323.3891
3929,0.008390535,638.8912,713.8266
3930,0.008392208,661.51025,1001.3383
3931,0.008393907,937.2293,908.5688
3932,0.008395572,643.76,793.0961
3933,0.008397221,926.82336,873.7095
3934,0.008398854,827.4199,853.8305
3935,0.008400493,371.807,320.82657
3936,0.00840217,-397.40576,-553.982
3937,0.008403814,-834.4817,-1009.0015
3938,0.008405424,-497.3472,-537.45856
3939,0.008407036,-14.831832,136.7719
3940,0.008408642,97.93136,121.041435
3941,0.008410207,-340.91003,-442.4156
3942,0.008411766,-548.8594,-624.2281
3943,0.008413339,-350.53812,-333.7125
3944,0.008414935,-13.758717,-73.4117
3945,0.00841654,-9.287642,48.830494
3946,0.008418154,-104.14694,-141.31404
3947,0.008419772,-340.73346,-355.25937
3948,0.008421361,-80.51212,-244.9742
3949,0.008422886,83.19626,95.56878
3950,0.008424425,365.0212,405.975
3951,0.008426008,495.08786,645.96326
3952,0.008427625,606.2179,663.79535
3953,0.008429254,551.03314,551.5649
3954,0.008430896,634.4608,567.1547
3955,0.008432525,480.43332,694.2172
3956,0.008434126,701.3768,631.5141
3957,0.008435731,720.83,571.7758
3958,0.008437373,171.4339,155.24846
3959,0.008439044,-359.35873,-326.42734
3960,0.008440743,-443.61243,-223.2398
3961,0.008442458,109.602806,170.43597
3962,0.00844416,171.81323,255.77191
3963,0.008445796,98.562,66.03362
3964,0.008447363,-73.180855,-70.017166
3965,0.00844896,127.20712,121.482834
3966,0.008450575,457.00958,440.31097
3967,0.008452152,988.7519,755.2836
3968,0.008453696,856.3887,976.8813
3969,0.008455265,1186.284,1146.518
3970,0.008456842,754.47034,926.518
3971,0.008458426,544.71014,488.65863
3972,0.008460001,89.12333,128.14299
3973,0.008461569,-106.32489,-89.63045
3974,0.008463035,-68.09421,-53.579662
3975,0.008464466,26.054249,54.97112
3976,0.00846595,63.789608,54.150806
3977,0.008467507,-265.51538,-285.107
3978,0.008469071,-468.32318,-505.42343
3979,0.008470613,-191.85684,-387.26324
3980,0.008472149,-223.21964,-141.03279
3981,0.008473654,341.0104,436.54144
3982,0.008475189,835.9441,720.29144
3983,0.008476756,494.52695,538.4008
3984,0.008478322,85.45049,91.31877
3985,0.008479896,-186.87509,-179.32576
3986,0.008481484,-123.46037,-173.92732
3987,0.008483103,-60.29415,-63.403885
3988,0.008484699,-173.0378,-143.51326
3989,0.008486281,-359.22168,-415.42734
3990,0.008487862,-589.7715,-471.29453
3991,0.008489443,-188.51518,-242.01717
3992,0.008491033,-450.34674,-272.6578
3993,0.008492672,-423.74908,-375.18515
3994,0.008494309,-929.7251,-717.5562
3995,0.008495906,-788.14215,-744.0601
3996,0.008497524,-238.04239,-375.24374
3997,0.008499159,-212.93898,-272.2242
3998,0.008500797,-74.66456,-106.75154
3999,0.008502436,164.59528,137.13908
4000,0.008504092,233.57758,191.81097
4001,0.00850575,375.8757,396.52582
4002,0.008507381,340.146,266.1391
4003,0.008508937,469.53717,580.17816
4004,0.008510447,582.0275,800.268
4005,0.008511953,683.5545,840.772
4006,0.008513417,763.19366,552.22504
4007,0.008514858,384.2737,324.04926
4008,0.00851634,-234.08514,-278.36484
4009,0.008517916,-64.3858,-38.607006
4010,0.008519554,70.53591,74.2133
4011,0.008521172,-19.067503,24.189869
4012,0.008522741,-237.2637,-210.11092
