,time,prediction,target
3345,0.007475307,554.5577,4213.6694
3346,0.007476843,1657.6373,2579.3647
3347,0.007478337,-598.7513,-1009.37744
3348,0.007479843,-3641.6304,-2270.1274
3349,0.007481391,-4160.579,-3390.5571
3350,0.007482965,228.55267,-1650.0337
3351,0.00748456,-372.29932,-36.002434
3352,0.007486084,758.18835,899.43506
3353,0.007487603,528.3182,1868.5757
3354,0.007489152,3609.8596,2738.7085
3355,0.007490753,1916.4882,3503.06
3356,0.007492367,1835.7662,6384.1304
3357,0.007493945,6250.7207,8820.591
3358,0.007495496,2469.8298,8082.1694
3359,0.007497087,4770.1543,4425.154
3360,0.007498703,2629.1719,2569.7866
3361,0.007500287,4193.4307,4461.1924
3362,0.007501847,5791.6973,6602.3486
3363,0.007503414,3617.465,3717.9585
3364,0.007504973,838.6035,-1260.0493
3365,0.007506486,-14.110308,-1231.2759
3366,0.007508005,-139.12726,594.2632
3367,0.007509562,1315.0983,1655.56
3368,0.007511102,1691.5133,985.8804
3369,0.007512637,3253.5215,1756.2711
3370,0.00751418,4853.2793,4872.0913
3371,0.007515747,5201.6343,3969.9272
3372,0.007517381,-2144.4673,-520.6743
3373,0.007519019,-6715.721,-6796.166
3374,0.007520621,-2818.17,-9246.573
3375,0.00752219,-5965.9956,-7398.6274
3376,0.00752373,-3947.7415,-1882.9634
3377,0.007525299,-947.1098,435.55225
3378,0.007526917,-991.5077,-1270.5181
3379,0.007528545,74.85893,-282.9165
3380,0.007530116,1618.1165,2309.1772
3381,0.007531635,-403.91898,-385.53366
3382,0.007533154,-1436.3511,-2670.026
3383,0.007534701,-1939.8768,-3225.776
3384,0.007536267,1123.912,950.52106
3385,0.007537843,504.8219,2608.5913
3386,0.007539447,1719.848,1879.1694
3387,0.007541078,1194.2626,672.271
3388,0.007542698,2045.177,1911.5679
3389,0.007544329,740.69446,4540.0366
3390,0.007545949,4435.824,5744.427
3391,0.00754758,2233.769,4859.9272
3392,0.007549188,353.27847,1347.1772
3393,0.00755075,-1726.9631,-3611.8384
3394,0.00755231,-255.44083,-5730.604
3395,0.007553899,20.717659,-4413.6978
3396,0.007555489,-1632.2068,-1854.0806
3397,0.007557082,-1589.8923,-2526.3071
3398,0.007558678,-2224.0442,-4794.3696
3399,0.007560258,-2022.8583,-3958.7212
3400,0.007561819,-726.28204,-90.74462
3401,0.00756338,-2025.6122,-1131.9634
3402,0.007564931,-2785.6008,-4088.729
3403,0.007566513,-2437.7026,-2818.9788
3404,0.007568131,-183.40918,987.5757
3405,0.007569723,2209.9436,3872.107
3406,0.007571283,989.2914,971.4585
3407,0.007572817,830.9235,246.50537
3408,0.00757435,2804.048,3154.146
3409,0.007575927,1562.2213,3699.474
3410,0.007577477,1304.9425,2492.9976
3411,0.007579003,-967.5832,-1450.4243
3412,0.00758064,-2417.6572,-2243.0493
3413,0.007582333,-4090.9346,-5707.6587
3414,0.007583991,-6024.8965,-6785.44
3415,0.007585618,-4108.296,-3594.3071
3416,0.007587256,-2591.5146,-1074.8931
3417,0.007588869,-2423.049,-2142.768
3418,0.007590438,-1267.1814,-3315.9087
3419,0.007591992,-1693.4329,-511.55713
3420,0.007593554,-78.572205,883.06006
3421,0.00759504,-567.2693,574.1929
3422,0.007596483,-523.9609,-724.88525
3423,0.007597936,996.4096,450.65384
3424,0.007599474,1755.0278,2385.1147
3425,0.007601033,821.3045,1946.7241
3426,0.007602606,1088.0067,717.48975
3427,0.007604223,-1185.2971,-969.1977
3428,0.007605849,-1831.4172,-2239.6975
3429,0.007607407,2692.2998,2798.271
3430,0.007608899,5857.2954,6825.5757
3431,0.00761038,1070.2511,5907.771
3432,0.007611925,445.03745,3932.146
3433,0.007613458,242.47202,1514.06
3434,0.007615004,1087.0907,3609.3804
3435,0.007616547,4567.111,5633.904
3436,0.007618071,3847.0784,4452.263
3437,0.007619606,3683.7295,2807.0132
3438,0.007621181,-259.56494,300.76318
3439,0.00762276,-2291.2861,-1637.8695
3440,0.007624339,-896.437,-4125.776
3441,0.007625945,-3446.6633,-3573.151
3442,0.007627564,-1086.2021,-1378.6743
3443,0.007629156,-1429.5066,-735.9712
3444,0.00763076,-1222.9615,-1074.354
3445,0.007632382,511.66403,-1721.6509
3446,0.007634033,-1016.72455,-2051.19
3447,0.00763566,-662.6015,-298.55713
3448,0.007637261,131.17055,489.0132
3449,0.007638806,649.5712,454.0288
3450,0.007640362,1691.1355,440.24756
3451,0.007641884,920.3485,997.7554
3452,0.007643384,1400.7051,2895.9507
3453,0.007644905,329.46667,1791.7632
3454,0.007646433,-419.09235,-818.1196
3455,0.007647977,888.43726,-1015.0493
3456,0.007649553,-1961.661,-1111.5415
3457,0.007651129,-2690.5608,-3341.4321
3458,0.007652679,-5442.645,-5415.8306
3459,0.007654212,-4007.1301,-3473.6743
3460,0.007655742,-3800.0461,-2192.4946
3461,0.0076573,-1541.0342,-4086.1274
3462,0.007658897,499.44705,-4448.5493
3463,0.007660444,-780.83136,-1509.1821
3464,0.007661963,-290.85025,212.79443
3465,0.007663453,1393.7687,2357.0835
3466,0.007664921,-281.61642,2389.7632
3467,0.00766641,825.042,1766.5913
3468,0.007667946,241.54689,-845.5962
3469,0.007669501,-680.0834,-750.5337
3470,0.007671013,-140.14107,778.37256
3471,0.007672514,-343.43866,2202.6538
3472,0.007674008,573.13934,1053.8726
3473,0.007675497,-292.3629,-24.908686
3474,0.007676978,2702.5154,1927.7866
3475,0.007678477,2723.6345,4268.7944
3476,0.00768004,3952.1895,5018.6616
3477,0.00768162,1688.1875,801.3335
3478,0.007683194,341.98627,-1561.6509
3479,0.007684759,370.2423,-549.5884
3480,0.007686268,1595.008,2499.6304
3481,0.007687757,4186.754,4238.9116
3482,0.007689268,4303.587,2293.06
3483,0.007690859,3902.5884,2871.2554
3484,0.007692459,4700.9106,4615.224
3485,0.007694021,2631.9019,4347.771
3486,0.007695576,144.96338,5349.3726
3487,0.007697142,2083.6353,1963.3022
3488,0.007698725,389.29672,-911.94775
3489,0.007700365,134.45726,504.4663
3490,0.007702041,287.76273,-4.463373
3491,0.007703699,-1283.6885,-2469.9868
3492,0.007705332,-6600.2847,-7174.151
3493,0.007706931,-2734.3628,-8077.0103
3494,0.007708521,-6528.7236,-7954.893
3495,0.007710114,-2532.7065,-6271.057
3496,0.007711727,-3644.601,-3296.0103
3497,0.007713332,-2674.431,-1288.9946
3498,0.007714901,-142.00359,994.607
3499,0.007716428,592.70685,1110.7788
3500,0.007717909,1932.799,1830.6459
3501,0.007719393,1334.3383,1055.3569
3502,0.00772087,1947.1359,1635.2554
3503,0.007722384,1259.992,380.69287
3504,0.007723928,477.85907,480.7085
3505,0.007725477,-109.73212,-613.58057
3506,0.007727045,1049.8982,1212.4741
3507,0.007728626,2007.1465,2809.4663
3508,0.007730168,686.6041,3215.6616
3509,0.007731725,2570.9414,2921.8179
3510,0.007733243,678.03754,3143.3726
3511,0.007734731,1474.0907,1413.2788
3512,0.007736221,1349.8896,828.9038
3513,0.007737773,291.6769,-1577.0181
3514,0.007739415,-595.40106,-1555.7603
3515,0.007741081,-181.15323,587.93506
3516,0.00774275,109.246864,579.1304
3517,0.0077444,-1930.7477,-2244.6665
3518,0.007746056,-1312.3334,-3486.6196
3519,0.007747727,-1815.5513,-1820.4087
3520,0.007749342,-1213.0216,-16.689936
3521,0.0077509,-2434.0364,-1223.3931
3522,0.007752414,-1606.8942,-4402.5254
3523,0.007753942,-4760.0317,-4445.8774
3524,0.007755472,-3843.3735,-2637.565
3525,0.007757048,-3770.829,-2543.643
3526,0.00775869,-2861.294,-1434.0103
3527,0.007760304,-2312.8657,-285.25244
3528,0.00776187,-1105.123,-889.1509
3529,0.007763467,-1428.0386,-807.393
3530,0.00776513,2394.4404,2271.5132
3531,0.007766778,817.84155,1287.1382
3532,0.007768406,-953.3582,-1520.19
3533,0.007770013,-1523.6002,-1811.4087
3534,0.007771635,-2936.7249,-1608.9868
3535,0.007773188,-2203.6868,-3258.9243
3536,0.00777474,-4868.139,-4994.2446
3537,0.007776368,-3856.1907,-3379.8696
3538,0.007777984,-1387.8309,-3969.268
3539,0.007779529,-4267.026,-4992.3228
3540,0.007781016,339.4283,-3039.94
3541,0.007782496,1540.9172,1021.4585
3542,0.007783994,5746.406,5321.021
3543,0.007785518,3240.297,7369.2944
3544,0.007787093,7328.2725,6100.0835
3545,0.007788687,6504.7153,6326.9272
3546,0.007790344,8370.608,7146.56
3547,0.007791964,8045.858,8365.724
3548,0.007793544,6986.035,6548.6694
3549,0.007795107,2096.014,993.82574
3550,0.007796667,529.8457,-4415.1196
3551,0.007798229,-4524.7354,-7967.0728
3552,0.007799796,-8611.852,-7669.7603
3553,0.007801396,-4128.0225,-6433.487
3554,0.007803028,-5175.108,-5439.221
3555,0.007804609,-5626.4136,-4600.1978
3556,0.007806173,-6853.26,-6323.1353
3557,0.007807747,-8919.757,-9155.222
3558,0.007809343,-9266.145,-10137.644
3559,0.007810927,-4952.9277,-10152.206
3560,0.007812437,-8797.519,-9376.261
3561,0.007813938,-6867.2515,-6376.1353
3562,0.007815441,-1916.4696,-2969.0024
3563,0.007816974,-667.0414,-250.26024
3564,0.007818548,-339.74112,-1350.2915
3565,0.007820172,-800.9569,-3092.104
3566,0.007821742,-952.1048,-1805.8853
3567,0.007823273,1031.9624,1034.2163
3568,0.007824844,1739.6896,2853.4429
3569,0.007826454,1714.1279,3084.224
3570,0.007828102,1188.8137,1342.6069
3571,0.007829771,385.65286,-2155.1665
3572,0.00783147,1778.4307,1949.9976
3573,0.007833117,2899.7727,3168.0835
3574,0.007834724,1703.7036,1084.7632
3575,0.007836328,1240.6378,-7336.7524
3576,0.007837937,-5413.2236,-7089.893
3577,0.007839568,-2432.225,-4121.3384
3578,0.007841203,-1819.3864,-3205.3618
3579,0.007842829,-2029.4452,-3802.4556
3580,0.007844412,-1063.0311,-3388.1978
3581,0.007845988,-460.46478,-415.854
3582,0.007847578,893.78516,251.53662
3583,0.007849162,1198.2505,1762.2788
3584,0.007850744,-413.99686,-1219.9165
3585,0.007852329,184.6637,1984.5991
3586,0.00785393,744.15826,1028.4194
3587,0.007855563,228.22289,-1692.5415
3588,0.007857159,-953.9005,-1896.0571
3589,0.007858676,2157.2078,2488.8257
3590,0.007860151,3976.167,4741.3257
3591,0.007861637,4682.3965,4469.974
3592,0.007863197,2337.7505,187.41164
3593,0.007864864,520.58887,-1112.854
3594,0.007866509,5176.6504,5230.7866
3595,0.00786811,1647.7966,4440.6616
3596,0.007869672,2518.851,1681.8569
3597,0.007871205,3582.7969,3326.2397
3598,0.007872725,4256.1523,5812.8335
3599,0.007874252,2150.1536,6636.5444
3600,0.007875835,7615.808,6816.9663
3601,0.007877424,2079.5527,6286.224
3602,0.007878975,5977.5728,5807.404
3603,0.007880499,5847.7407,4313.7163
3604,0.007882028,4347.5405,3695.599
3605,0.007883603,4679.78,4275.3257
3606,0.007885228,5832.7046,4655.779
3607,0.007886851,7256.596,5772.0054
3608,0.007888483,3624.6821,5185.185
3609,0.007890114,4941.279,4394.8174
3610,0.007891734,4046.625,3592.3335
3611,0.007893317,5278.645,2743.021
3612,0.007894846,2816.3074,1733.5444
3613,0.007896353,1780.4236,4094.9194
3614,0.007897835,1314.4893,5087.3647
3615,0.007899251,209.49525,3148.4739
3616,0.007900657,-78.95942,-773.7759
3617,0.007902072,1300.0416,87.23194
3618,0.007903539,1442.6984,1559.4272
3619,0.007905036,3174.4194,4192.7944
3620,0.007906543,546.6464,2369.4663
3621,0.007908056,-309.0558,-630.69775
3622,0.007909599,-938.9348,-1523.979
3623,0.007911174,-144.33813,1057.8257
3624,0.007912701,-891.0076,3555.7632
3625,0.007914221,231.9691,3004.2708
3626,0.007915784,-1091.8448,-2008.393
3627,0.007917352,184.0072,-6210.729
3628,0.007918904,-4708.654,-6414.6353
3629,0.007920402,-1273.6913,-4725.612
3630,0.007921872,-4970.537,-4271.2837
3631,0.007923364,-3049.1274,-3151.0806
3632,0.007924861,597.47424,1955.4116
3633,0.007926402,25.034023,1225.5757
3634,0.007927993,-347.25534,982.98975
3635,0.007929619,-1429.6324,-2989.7993
3636,0.007931259,-6465.4326,-2084.7915
3637,0.007932928,-5146.5176,-2433.0337
3638,0.007934615,-11610.942,-10647.408
3639,0.007936262,-11708.159,-11000.448
3640,0.007937861,-13518.621,-13286.144
3641,0.007939438,-9510.316,-6476.01
3642,0.007941032,-3737.2927,-5115.4243
3643,0.007942631,-2324.7603,-2791.9321
3644,0.007944183,-2367.8667,-2634.7446
3645,0.007945734,299.2227,926.54443
3646,0.007947221,3228.5762,3961.732
3647,0.007948675,6496.5776,7403.2783
3648,0.007950147,12002.238,9906.435
3649,0.007951649,12886.527,12566.514
3650,0.007953178,13890.609,12488.646
3651,0.007954732,5818.6396,9810.467
3652,0.007956284,7272.265,7395.0054
3653,0.00795784,3817.3823,6105.5444
3654,0.007959397,6489.225,5326.638
3655,0.007960953,3206.9329,4894.2554
3656,0.007962493,7247.3535,6747.357
3657,0.007964012,7170.044,7407.6304
3658,0.007965486,2576.062,5146.9663
3659,0.007966926,3071.5376,2913.3647
3660,0.00796836,2794.9011,1905.0522
3661,0.007969866,4584.2876,3983.1304
3662,0.007971467,6716.725,7401.943
3663,0.007973017,6457.759,7484.974
3664,0.007974562,6178.297,6162.443
3665,0.007976146,3282.9968,1455.9272
3666,0.007977772,-2176.77,-440.73682
3667,0.007979395,612.2198,1596.3335
3668,0.007980967,873.82806,1037.1538
3669,0.007982538,-317.24646,669.9898
3670,0.007984146,-505.70114,-2843.2915
3671,0.007985704,-1408.3876,-8638.331
3672,0.007987176,-10767.382,-10307.729
3673,0.007988642,-5714.2734,-16719.463
3674,0.007990124,-4812.0024,-15024.111
3675,0.00799161,-4568.859,-15140.658
3676,0.007993122,-9356.482,-10520.518
3677,0.00799466,-11233.916,-10264.299
3678,0.007996239,-8779.708,-10913.589
3679,0.007997828,-3467.9468,-10149.572
3680,0.007999436,-2433.7656,-6544.1196
3681,0.008001047,-2879.166,-2278.346
3682,0.008002628,-1730.2987,-1124.4946
3683,0.008004189,-2236.7856,-3118.776
3684,0.008005769,-1478.2815,-6659.7676
3685,0.008007359,-4187.101,-4436.0493
3686,0.008008966,-1254.0792,284.09915
3687,0.008010513,-2608.932,-937.5259
3688,0.008011979,-1162.9042,-845.1352
3689,0.00801347,-2379.0615,-1985.4321
3690,0.008015004,-287.5945,-1752.0962
3691,0.008016618,-6.395016,-1120.0259
3692,0.008018233,-771.62256,-1327.0103
3693,0.008019883,-325.19943,419.74756
3694,0.008021479,380.07452,2971.4739
3695,0.008023044,2440.1975,2520.2788
3696,0.008024619,605.80707,1033.5913
3697,0.008026199,1719.8501,936.4585
3698,0.008027777,1104.0391,1109.7007
3699,0.008029329,-301.9307,-69.05712
3700,0.00803086,-826.4361,-1308.7759
3701,0.008032399,-821.0613,-1034.1587
3702,0.008033935,-860.3094,-212.33836
3703,0.00803547,307.71585,510.66943
3704,0.008036974,856.8773,549.54443
3705,0.008038519,611.6957,2222.5288
3706,0.00804013,680.245,1878.3022
3707,0.008041775,78.7323,375.84912
3708,0.008043432,-904.12213,2034.0054
3709,0.008045097,2208.978,4881.9507
3710,0.008046748,-76.341286,5368.068
3711,0.008048386,-617.79596,3440.5444
3712,0.008050036,-1581.7784,-2269.5884
3713,0.008051686,-1792.279,-2956.729
3714,0.008053329,-1584.0507,-920.44775
3715,0.008054944,-1253.9504,-174.38524
3716,0.008056504,-200.52505,1182.4741
3717,0.00805803,-910.8715,283.35693
3718,0.008059587,-1083.1329,251.63037
3719,0.008061134,-648.7404,-159.80711
3720,0.008062636,115.16968,207.50539
3721,0.008064101,887.49786,2234.232
3722,0.008065565,1948.2443,3174.1929
3723,0.008067044,2115.7053,3032.982
3724,0.008068562,-798.982,635.68506
3725,0.008070127,-2383.0867,-2306.0415
3726,0.008071754,-183.21986,-2885.9321
3727,0.008073348,-3135.5522,-3375.4946
3728,0.00807491,-4203.4214,-3558.721
3729,0.008076465,-4847.565,-4654.44
3730,0.008078003,-3871.6692,-4127.721
3731,0.008079524,-3967.5642,-3599.4868
3732,0.008081002,-4295.7686,-3851.018
3733,0.008082498,-4852.804,-3891.2522
3734,0.008084032,-1779.3796,-5021.854
3735,0.00808556,-2463.0723,-3520.4946
3736,0.008087046,-789.95447,-600.6586
3737,0.008088498,104.455444,2227.2163
3738,0.008089984,5978.2314,6036.099
3739,0.008091537,6385.107,6265.388
3740,0.008093178,990.7855,2567.8413
3741,0.008094857,-564.3971,-1315.9321
3742,0.008096533,228.80208,340.20068
3743,0.008098192,870.8502,4129.3022
3744,0.00809984,6997.416,6267.3647
3745,0.008101458,4557.937,2593.2554
3746,0.00810301,2644.8328,163.7007
3747,0.008104607,4998.0645,2782.8022
3748,0.008106246,6713.813,7087.5757
3749,0.008107867,1684.7385,4696.8726
3750,0.008109487,721.12384,-222.48682
3751,0.00811109,640.68933,-1025.2212
3752,0.008112629,3018.1353,3549.6538
3753,0.008114111,5619.881,6906.599
3754,0.008115591,3890.2698,2697.7476
3755,0.008117094,1748.63,-4493.1035
3756,0.008118618,269.34424,-7513.401
3757,0.008120205,-3489.9019,-4249.112
3758,0.00812188,604.8617,5812.1304
3759,0.008123579,4352.861,6154.9663
3760,0.008125278,458.88016,-1475.4946
3761,0.008126816,144.76482,-1863.979
3762,0.008128234,1537.9258,166.55225
3763,0.008129648,2943.5647,2384.3726
3764,0.008131126,1972.1458,1137.31
3765,0.008132717,2524.5732,2031.4897
3766,0.00813429,4586.6475,4207.763
3767,0.008135869,5811.476,4997.3877
3768,0.008137464,5514.104,4440.224
3769,0.008139062,3356.2754,2340.9976
3770,0.008140607,923.2178,-594.50244
3771,0.00814215,923.8097,-255.19774
3772,0.00814371,4712.189,3910.6382
3773,0.008145287,6775.724,6775.6694
3774,0.008146807,7582.9673,6047.771
3775,0.008148312,5115.536,3402.3335
3776,0.008149837,4567.3066,2752.4194
3777,0.008151441,4746.6865,3791.3179
3778,0.008153065,5835.796,5353.513
3779,0.008154604,5822.3555,5503.3647
3780,0.008156092,1821.8557,5509.3413
3781,0.008157557,1053.459,6004.7476
3782,0.008159067,990.3542,5791.2476
3783,0.008160586,2905.119,6097.0757
3784,0.008162141,6785.667,7878.513
3785,0.008163705,1434.6738,7231.029
3786,0.008165267,1258.3765,2017.1616
3787,0.008166806,573.60187,0.060064398
3788,0.008168352,-388.56125,-463.6587
3789,0.008169928,1058.453,-53.213375
3790,0.008171508,843.6803,560.37256
3791,0.008173052,-125.48381,-251.8618
3792,0.008174577,-895.7928,-315.854
3793,0.008176094,-3378.7378,-2383.0415
3794,0.008177632,-4079.7207,-4233.8228
3795,0.00817918,-1963.3914,-1702.2446
3796,0.008180744,-1699.3088,293.84912
3797,0.008182311,-917.0299,-688.0337
3798,0.008183857,19.678787,944.04443
3799,0.008185385,-501.26892,1489.9274
3800,0.008186894,977.6299,1128.9272
3801,0.008188445,2559.7578,1479.1929
3802,0.008190011,1425.1798,1234.9897
3803,0.008191586,-945.8972,-1223.0806
3804,0.008193149,-3985.4062,-3356.2915
3805,0.008194667,-4651.795,-4146.276
3806,0.00819619,-2114.478,-2323.1194
3807,0.008197691,-1691.9332,-276.479
3808,0.008199188,-1926.1848,-1769.7054
3809,0.008200681,-631.11646,-4037.2678
3810,0.008202218,319.15137,813.02106
3811,0.008203764,917.4522,1142.9897
3812,0.008205326,1337.9161,904.10693
3813,0.008206855,774.1694,1344.4429
3814,0.008208397,811.7318,1198.6147
3815,0.008209951,2333.6638,1741.4897
3816,0.008211533,996.7575,5485.138
3817,0.008213127,3726.3604,4741.138
3818,0.008214693,3690.3916,3176.3254
3819,0.008216226,1672.7716,3127.435
3820,0.008217781,1092.3383,274.95068
3821,0.008219365,249.51006,-796.7759
3822,0.008220953,501.9265,5116.6226
3823,0.008222529,2608.189,2558.4976
3824,0.008224074,2002.8689,2188.5757
3825,0.00822561,1586.411,2178.2397
3826,0.008227199,2313.9001,5710.56
3827,0.008228815,5510.221,5001.3647
3828,0.008230473,-5095.6006,-2661.8228
3829,0.008232101,-11050.848,-9893.275
3830,0.008233657,-11714.871,-10241.964
3831,0.008235226,-9450.409,-7314.362
3832,0.008236852,-8753.26,-6457.0337
3833,0.00823851,-8181.265,-4792.651
3834,0.008240073,-4095.9048,-5608.7915
3835,0.00824154,-2802.9805,-3585.268
3836,0.008243006,-341.19,905.0132
3837,0.008244512,2519.1086,3427.474
3838,0.008246011,679.497,324.53662
3839,0.008247508,-1688.3911,-2695.643
3840,0.008249057,-5720.9556,-5256.0103
3841,0.008250613,-5498.9004,-4931.893
3842,0.008252183,-2317.338,-4556.19
3843,0.008253733,-2462.6064,-842.86176
3844,0.008255217,-3026.7341,-2291.1978
3845,0.008256683,-4379.4683,-4022.2134
3846,0.008258134,-6844.104,-6236.057
3847,0.008259604,-7006.284,-6473.2993
3848,0.008261103,-5189.7915,-2854.7837
3849,0.008262633,-1650.6033,58.153816
3850,0.008264176,-4447.4683,-4128.4087
3851,0.00826566,-1336.7571,-7230.221
3852,0.008267122,-3475.6565,-4494.526
3853,0.008268576,-7.8067746,930.92725
3854,0.008270049,1283.5139,2237.232
3855,0.008271572,-718.4811,-2066.6665
3856,0.008273168,-2290.1516,-3165.479
3857,0.008274789,1110.9797,3540.271
3858,0.008276403,695.0762,4133.779
3859,0.008277976,47.1676,277.25537
3860,0.008279528,-389.31754,-4654.3228
3861,0.008281059,-3066.5764,-5177.104
3862,0.008282574,-2306.827,-3002.643
3863,0.008284086,1484.1138,2352.7944
3864,0.008285519,4718.807,4521.4116
3865,0.008286945,2636.0044,5025.7944
3866,0.008288437,1997.3966,3457.2866
3867,0.008290014,3106.8748,2067.1694
3868,0.008291571,3793.043,2956.021
3869,0.008293066,7082.7476,7010.8413
3870,0.008294515,10825.111,10437.412
3871,0.008295952,8910.506,8568.497
3872,0.008297414,6849.3447,5292.9272
3873,0.00829893,8243.877,5590.4663
3874,0.008300526,8138.0337,5474.185
3875,0.008302131,8022.2056,4883.8647
3876,0.008303733,10249.536,8370.3955
3877,0.008305356,11326.147,10901.2
3878,0.008306967,5611.5117,10342.325
3879,0.008308522,11033.14,10774.123
3880,0.008310053,10552.109,8545.467
3881,0.008311599,5023.394,6990.5913
3882,0.008313182,-68.30512,3224.7944
3883,0.008314785,506.6169,-176.12744
3884,0.008316386,-119.26032,-1803.6821
3885,0.008318003,-1954.3456,-1274.4868
3886,0.008319584,-2228.5369,-2892.4634
3887,0.00832104,-3659.71,-4213.4165
3888,0.008322467,-1370.7573,-4178.2837
3889,0.008323883,-2664.994,-2229.932
