,time,prediction,target
3354,0.007485605,-488.4343,-512.0316
3355,0.00748718,-369.00204,-400.27252
3356,0.007488797,-142.84094,-802.721
3357,0.00749041,-177.20856,-1029.8906
3358,0.00749201,-638.2598,-882.77014
3359,0.007493617,-515.6087,-553.61053
3360,0.007495233,-21.082552,-448.1727
3361,0.00749682,47.426426,-451.55676
3362,0.007498418,-312.44183,-563.6032
3363,0.007500064,-588.6829,-645.8273
3364,0.007501755,-369.86447,-433.00412
3365,0.007503432,-27.787466,170.71451
3366,0.007505082,231.93443,395.04282
3367,0.007506728,94.22143,159.56454
3368,0.007508341,-251.1316,-420.5372
3369,0.007509934,-673.2731,-574.68933
3370,0.007511562,-490.11026,-567.8134
3371,0.007513199,-423.16983,-396.1741
3372,0.007514797,-585.9109,-541.74225
3373,0.007516337,-354.36996,-386.373
3374,0.007517878,-61.602642,-63.87783
3375,0.007519431,665.64764,773.98224
3376,0.007521014,-18.304314,495.81555
3377,0.007522551,42.66819,205.5851
3378,0.007524083,104.02935,-76.98324
3379,0.007525677,-74.58547,-327.52234
3380,0.007527296,295.55145,428.54062
3381,0.00752888,978.2196,970.5872
3382,0.007530465,1120.1656,1204.1819
3383,0.007532034,162.79507,1087.2069
3384,0.007533588,-185.63612,-309.19315
3385,0.007535159,-301.27756,-1044.6042
3386,0.007536753,-1136.7695,-1197.6909
3387,0.007538366,-1031.4092,-1178.6714
3388,0.007539965,-45.949947,38.650814
3389,0.00754153,814.1739,1118.0549
3390,0.007543077,1425.7036,1539.3953
3391,0.007544632,996.8109,861.2425
3392,0.007546193,167.15834,-19.138275
3393,0.007547747,221.61223,-793.1832
3394,0.00754928,229.43602,-537.2248
3395,0.007550851,-379.24683,-814.7489
3396,0.007552496,-561.0331,-668.55817
3397,0.007554133,-527.39514,-481.99774
3398,0.007555774,-545.1768,-373.01614
3399,0.007557387,-342.4682,-67.27789
3400,0.007558937,-323.09488,-141.33301
3401,0.007560466,-187.04036,-301.5031
3402,0.007562011,-391.45612,-68.6467
3403,0.007563573,-387.8477,-270.37576
3404,0.007565109,-793.35596,-518.26105
3405,0.007566644,-881.8628,-1014.24316
3406,0.007568142,-1189.7292,-1408.1078
3407,0.007569639,-1464.9353,-1468.6664
3408,0.00757118,-159.80315,-1463.0754
3409,0.007572797,-155.85017,-1106.8112
3410,0.007574447,-972.9418,-1148.6375
3411,0.007576062,-158.14136,76.79776
3412,0.007577667,-92.977066,88.02356
3413,0.007579318,-47.972843,-50.373356
3414,0.007580964,-48.380363,-178.67384
3415,0.007582633,-139.09673,-238.35051
3416,0.007584278,267.4104,118.32482
3417,0.007585907,588.4067,539.08655
3418,0.00758753,498.102,304.12308
3419,0.007589146,-182.80017,-490.79718
3420,0.00759073,-29.739178,-775.5125
3421,0.00759232,-660.2196,-875.9261
3422,0.007593954,-841.7935,-1291.9828
3423,0.007595605,-244.51929,-939.20636
3424,0.007597213,-375.66678,-191.27643
3425,0.007598781,-24.51136,-79.52929
3426,0.007600371,-258.5328,-405.89536
3427,0.007601999,-610.49304,-897.14453
3428,0.00760365,-116.52325,-403.37326
3429,0.007605241,504.6954,563.88464
3430,0.007606804,1118.7604,1353.5411
3431,0.007608331,370.93958,1511.4047
3432,0.007609836,1433.958,1421.279
3433,0.007611345,1241.025,1065.5974
3434,0.007612863,853.2106,803.0503
3435,0.007614398,424.50824,571.13574
3436,0.007615965,738.527,591.4962
3437,0.007617563,623.582,450.89246
3438,0.007619166,529.9017,373.60886
3439,0.007620722,449.13583,410.27127
3440,0.007622282,408.08398,439.8103
3441,0.007623871,646.59235,593.41174
3442,0.007625435,302.48236,440.69623
3443,0.007627005,240.33214,217.0623
3444,0.007628492,122.98551,279.78387
3445,0.007629966,349.15085,241.82053
3446,0.007631477,529.35126,503.01477
3447,0.007633017,590.9639,499.5788
3448,0.007634539,678.4348,679.4588
3449,0.007636069,894.2357,832.6772
3450,0.007637643,343.03363,386.6544
3451,0.007639278,-164.20218,-227.005
3452,0.007640895,-660.95874,-801.25244
3453,0.007642491,-196.1094,-1106.5038
3454,0.007644093,-554.96387,-672.7045
3455,0.007645706,-354.2694,-429.8395
3456,0.007647271,272.957,452.6563
3457,0.007648789,364.30728,499.1478
3458,0.007650311,269.43076,404.3531
3459,0.007651848,-43.828724,-192.44568
3460,0.007653368,-466.271,-530.6202
3461,0.007654885,-643.43475,-817.7579
3462,0.007656432,-86.10336,-405.4604
3463,0.007658026,-102.67247,-116.447105
3464,0.007659605,-178.03499,-47.248653
3465,0.0076612,11.550003,208.46638
3466,0.007662823,-73.329155,-347.7232
3467,0.007664453,-227.08612,-360.0225
3468,0.007666049,-165.89352,-244.11705
3469,0.007667659,-141.72879,-267.9135
3470,0.007669274,180.30197,765.89703
3471,0.007670908,1095.2164,1073.6746
3472,0.007672569,1388.0237,1324.2894
3473,0.007674209,1102.9832,999.6633
3474,0.007675811,166.786,897.5537
3475,0.007677375,377.3488,429.33875
3476,0.007678931,280.60373,295.07217
3477,0.007680502,88.654816,241.06627
3478,0.007682084,127.778725,59.74956
3479,0.007683629,122.86058,3.3173018
3480,0.007685157,19.40301,68.5131
3481,0.007686712,-587.48285,-503.75494
3482,0.007688314,-203.15285,-1184.0787
3483,0.007689923,-243.27763,-1443.8284
3484,0.007691482,-544.65564,-495.8494
3485,0.007693022,-101.235054,-189.9555
3486,0.007694581,-340.5551,-312.57324
3487,0.007696201,-271.89493,-158.63661
3488,0.007697806,-630.53925,-373.87415
3489,0.007699393,-526.75244,-321.86356
3490,0.007701026,-250.57448,-1295.782
3491,0.007702623,-135.68874,-1117.7136
3492,0.007704198,-701.3722,-579.52606
3493,0.00770582,-794.07965,-595.0977
3494,0.00770749,-1066.3325,-820.89453
3495,0.007709201,-375.37753,-108.365974
3496,0.007710885,557.2704,671.07043
3497,0.007712509,-49.341736,1328.6394
3498,0.007714083,1589.103,1470.7834
3499,0.007715605,1527.9797,1525.3601
3500,0.007717103,502.91483,1243.1548
3501,0.007718605,246.24261,509.72708
3502,0.007720113,62.11611,182.20769
3503,0.007721645,146.2337,22.763905
3504,0.007723218,-9.404051,-170.896
3505,0.007724855,-9.888452,-166.61798
3506,0.007726513,689.8907,770.5981
3507,0.007728194,1055.3417,1032.9816
3508,0.007729828,933.02026,824.1531
3509,0.007731442,386.66434,486.26187
3510,0.007732997,16.761534,-151.03436
3511,0.007734532,-27.664167,-58.38266
3512,0.007736057,138.98569,204.82289
3513,0.007737547,594.6758,795.017
3514,0.00773906,238.18512,819.4361
3515,0.007740588,557.98883,513.4464
3516,0.007742122,-42.339756,132.37202
3517,0.007743653,142.8016,4.8337617
3518,0.007745195,362.262,263.7972
3519,0.007746761,627.1115,582.52515
3520,0.007748293,230.89664,761.5951
3521,0.007749818,953.70734,990.804
3522,0.007751367,578.8685,609.25073
3523,0.007752922,201.9883,293.5318
3524,0.007754466,-2.9124024,-17.0711
3525,0.007755924,18.555077,-124.24889
3526,0.007757339,-221.82555,-402.53525
3527,0.007758766,-97.8746,-1111.1329
3528,0.007760269,-1451.3434,-1647.2095
3529,0.007761827,-567.5334,-1401.3276
3530,0.007763376,-726.9177,-474.31564
3531,0.007764925,-1025.2001,-691.1255
3532,0.007766495,-488.49393,-334.40228
3533,0.007768092,-202.0348,-83.887115
3534,0.007769655,-167.01582,-325.13193
3535,0.007771206,-448.08673,-457.7703
3536,0.007772763,-729.57886,-665.44147
3537,0.007774338,-108.387276,18.681435
3538,0.00777595,-6.343705,68.99597
3539,0.007777578,-16.945082,185.17276
3540,0.007779236,-8.33372,104.66071
3541,0.007780891,-199.54285,-179.18065
3542,0.007782527,-208.67578,-261.12537
3543,0.007784143,-266.73987,-384.36966
3544,0.007785718,11.471675,-146.60071
3545,0.007787245,517.9746,554.75793
3546,0.007788775,782.58685,922.35583
3547,0.007790337,913.1316,731.48535
3548,0.007791906,876.09906,899.39343
3549,0.007793471,564.51544,301.1101
3550,0.007795022,486.82922,-118.29879
3551,0.007796573,214.33498,-156.55348
3552,0.007798173,-60.24229,26.307632
3553,0.007799843,-146.27263,-192.07056
3554,0.007801507,-204.1491,-446.60837
3555,0.007803151,-210.36192,-843.8131
3556,0.007804747,-169.06836,-553.65845
3557,0.007806301,-886.7965,-1031.9658
3558,0.007807854,-152.71501,-348.83658
3559,0.007809429,274.51224,-46.290886
3560,0.007811002,591.1735,716.75574
3561,0.007812531,876.70825,764.51227
3562,0.007814044,1485.8842,1361.8657
3563,0.007815552,1608.7812,1412.8307
3564,0.007817094,299.452,1664.9423
3565,0.007818714,754.8059,866.6459
3566,0.007820346,-279.04974,31.718998
3567,0.007821961,-203.74493,-1162.138
3568,0.007823488,-248.09355,-1419.6687
3569,0.007824979,-945.238,-1062.4825
3570,0.007826507,454.7814,29.587973
3571,0.007828037,1073.5021,1126.3556
3572,0.007829553,486.02768,2092.201
3573,0.007831083,1761.2872,1998.9385
3574,0.007832658,1370.2533,1341.202
3575,0.007834313,822.39404,385.54498
3576,0.00783596,-287.6172,-219.2152
3577,0.007837605,-511.37088,-513.3725
3578,0.007839222,-370.7902,-385.3154
3579,0.007840835,-642.7984,-476.07556
3580,0.007842479,-1014.4404,-849.8469
3581,0.007844137,-339.02533,-1591.5913
3582,0.00784579,-1770.6213,-1766.3235
3583,0.007847425,-969.9676,-1073.7842
3584,0.007849079,236.90454,523.5987
3585,0.007850753,511.60403,753.909
3586,0.007852393,649.2747,761.1122
3587,0.007853995,693.5802,723.7075
3588,0.007855579,672.2365,814.1764
3589,0.007857148,312.0398,230.57077
3590,0.007858712,168.16112,-199.6808
3591,0.007860259,81.26524,-345.4046
3592,0.007861793,-48.7572,-423.13516
3593,0.007863314,-53.2624,318.1623
3594,0.00786483,568.3301,664.15857
3595,0.007866369,443.77634,401.9188
3596,0.007867937,-222.14233,-224.88995
3597,0.007869489,-213.87433,-671.36365
3598,0.007871051,-264.49365,-281.39404
3599,0.007872672,213.6153,119.1469
3600,0.007874263,333.2638,401.02884
3601,0.007875795,-38.400867,-38.49309
3602,0.007877329,-36.294296,-554.55634
3603,0.007878891,-148.92134,-1067.9857
3604,0.007880491,-1397.827,-1382.4916
3605,0.007882094,-403.3783,-1318.513
3606,0.007883744,-860.33276,-886.4735
3607,0.00788538,-537.77844,-227.49586
3608,0.007886946,-242.35977,-238.19489
3609,0.007888477,-151.29445,-147.97351
3610,0.00789,-492.4465,-341.15054
3611,0.007891536,-392.9792,-346.933
3612,0.007893119,-239.98996,-360.5253
3613,0.007894715,-114.70972,-220.77954
3614,0.00789635,233.02051,177.27919
3615,0.00789802,116.07108,55.95841
3616,0.007899706,17.395853,363.93942
3617,0.007901391,344.54413,563.3539
3618,0.007903039,455.05038,340.27866
3619,0.007904617,154.2425,138.83295
3620,0.007906185,223.37997,178.86348
3621,0.007907757,440.4559,319.47125
3622,0.00790933,307.38797,293.9468
3623,0.00791093,60.122356,150.76907
3624,0.007912534,-500.36047,-377.89276
3625,0.00791413,-134.3989,-201.98341
3626,0.007915735,-512.8064,-507.34656
3627,0.007917355,-325.31277,-337.0521
3628,0.007919014,-452.39764,-369.51233
3629,0.007920617,542.19055,604.7293
3630,0.007922215,671.4355,782.207
3631,0.007923865,109.475975,361.74854
3632,0.007925489,126.14774,-120.56949
3633,0.007927114,-116.56923,-187.73268
3634,0.007928714,235.40163,123.03382
3635,0.007930255,56.933514,912.29126
3636,0.007931754,12.955728,1021.06134
3637,0.007933219,860.8682,1085.6306
3638,0.007934691,49.87478,488.30508
3639,0.007936194,35.115093,42.24243
3640,0.007937762,-41.869225,-122.153786
3641,0.00793941,-29.175982,-13.220092
3642,0.00794105,755.7677,474.24194
3643,0.007942716,1324.8481,1061.7064
3644,0.007944422,441.58835,1915.0743
3645,0.007946122,455.40195,2700.7603
3646,0.007947778,858.0875,511.11584
3647,0.007949378,378.14215,662.98926
3648,0.007950964,317.29007,323.79315
3649,0.007952555,93.92032,450.2659
3650,0.007954113,-12.71248,36.906887
3651,0.00795568,-462.92938,-572.10333
3652,0.007957265,-2.5509918,-618.958
3653,0.007958845,16.847902,-561.02924
3654,0.007960483,-751.1009,-577.29926
3655,0.007962157,-1149.6481,-1110.1473
3656,0.007963815,-557.40796,-1326.151
3657,0.007965425,-459.68558,-1770.6334
3658,0.007966962,-366.5768,-1300.1477
3659,0.007968492,-353.4368,-200.98576
3660,0.007970028,669.0748,509.13248
3661,0.007971588,982.0242,1020.1595
3662,0.007973148,391.78293,1248.5463
3663,0.007974716,797.5086,872.46027
3664,0.007976282,693.0771,516.9622
3665,0.00797782,334.4675,162.93268
3666,0.007979315,-63.483746,-25.806707
3667,0.007980801,-215.47153,-100.244934
3668,0.007982329,-26.518785,29.256746
3669,0.007983933,-147.16765,-132.9845
3670,0.007985538,-34.65163,-189.30902
3671,0.007987152,-120.658516,9.718359
3672,0.007988814,828.0664,507.197
3673,0.00799046,480.65558,893.90625
3674,0.007992056,1200.8853,986.3145
3675,0.007993643,548.1992,1051.5741
3676,0.00799527,922.43,837.36224
3677,0.007996935,328.0317,951.2643
3678,0.007998551,972.39307,963.6155
3679,0.008000164,406.47018,492.7148
3680,0.008001777,402.59348,148.02748
3681,0.008003348,474.74597,323.8171
3682,0.008004908,669.63354,713.5393
3683,0.008006449,334.87265,1027.3706
3684,0.008008004,252.19035,918.9678
3685,0.008009589,560.7553,488.37292
3686,0.008011128,319.883,-13.762824
3687,0.008012647,327.76785,133.90045
3688,0.008014163,481.22748,474.22598
3689,0.008015647,115.37936,420.236
3690,0.008017128,-312.55847,14.084167
3691,0.008018639,-296.70782,-106.39457
3692,0.008020188,-779.2587,-799.4406
3693,0.008021799,-1111.8628,-1224.0454
3694,0.008023476,-394.5343,-801.9827
3695,0.008025167,-489.30533,-326.66434
3696,0.008026823,385.2554,379.85028
3697,0.008028449,574.17456,870.6724
3698,0.008030062,1377.3258,1220.1765
3699,0.008031673,1660.7924,1412.2242
3700,0.008033279,818.6459,1696.8916
3701,0.008034909,2066.43,1927.629
3702,0.008036469,285.10385,1403.8318
3703,0.008038023,1039.7076,987.5795
3704,0.00803957,616.73267,392.18945
3705,0.008041096,297.2336,130.7518
3706,0.008042637,77.80867,140.25363
3707,0.008044185,83.75956,-812.973
3708,0.00804572,-334.82684,-1592.2898
3709,0.00804725,-1860.7946,-1871.41
3710,0.008048854,-1616.2572,-1331.1913
3711,0.008050498,-372.99652,-728.09125
3712,0.008052136,-458.61908,-97.016464
3713,0.008053803,-308.46106,846.0659
3714,0.008055456,262.3937,925.1533
3715,0.008057042,1389.8857,1234.4033
3716,0.008058591,485.65228,1288.2336
3717,0.008060141,1169.0742,1155.2999
3718,0.008061697,684.8998,840.7104
3719,0.008063218,32.554573,-195.68613
3720,0.008064743,-361.24252,-853.39874
3721,0.008066302,-776.0703,-821.99194
3722,0.008067898,-768.2724,-642.531
3723,0.0080695,-543.42834,-408.3816
3724,0.008071075,84.38429,58.269016
3725,0.008072619,356.35413,286.3047
3726,0.008074167,966.5066,630.31757
3727,0.008075724,1004.98126,698.5263
3728,0.008077288,1021.4394,701.248
3729,0.008078788,1059.0298,690.3335
3730,0.008080267,700.96625,366.05447
3731,0.008081774,347.85245,223.93027
3732,0.008083358,-2.1259682,173.90706
3733,0.008085019,245.0128,-181.02036
3734,0.00808664,180.66,-18.192482
3735,0.008088261,118.8383,9.207551
3736,0.008089893,711.53674,459.2968
3737,0.008091531,719.7869,595.451
3738,0.008093111,69.75493,903.47986
3739,0.00809467,72.52299,236.00609
3740,0.008096247,-40.63978,-499.0459
3741,0.00809783,-735.66266,-898.7089
3742,0.008099447,-60.484207,-831.6654
3743,0.008101068,-37.54525,-45.48876
3744,0.008102676,429.72318,350.99365
3745,0.008104264,221.559,265.7686
3746,0.008105818,-191.70786,-161.20662
3747,0.008107391,-723.6251,-708.6087
3748,0.008108985,-1083.446,-1158.9135
3749,0.008110565,-273.2306,-1290.0034
3750,0.008112111,-326.40906,-393.32074
3751,0.008113604,0.83118933,-104.76637
3752,0.008115116,278.76852,434.77405
3753,0.008116665,69.11985,691.6344
3754,0.00811821,129.13396,152.23766
3755,0.008119757,-377.23773,-194.26146
3756,0.008121303,-357.7846,-601.7023
3757,0.008122874,-341.08438,-850.02655
3758,0.008124466,-762.30084,-887.54694
3759,0.008126058,-684.08484,-561.4323
3760,0.008127659,-252.9549,-220.30066
3761,0.008129273,-154.8228,93.953705
3762,0.008130888,455.59933,238.08922
3763,0.008132512,144.68263,-88.49636
3764,0.008134142,445.1749,371.15057
3765,0.008135766,315.88464,1192.9281
3766,0.00813734,1330.7653,1415.5085
3767,0.008138873,275.87888,611.41766
3768,0.008140395,-257.76123,-266.99963
3769,0.008141952,-187.3415,-988.3995
3770,0.008143479,-105.55299,-1715.3105
3771,0.008145013,-1260.784,-1472.9642
3772,0.00814657,-176.38773,-676.6992
3773,0.008148121,-129.35669,54.924824
3774,0.008149656,-243.02272,-92.35136
3775,0.00815118,-275.81094,-169.62297
3776,0.008152674,-361.2942,-476.46664
3777,0.008154165,-118.17385,-86.52496
3778,0.008155672,23.645693,497.57944
3779,0.008157213,520.1222,719.9882
3780,0.0081588,426.01035,352.7256
3781,0.00816043,-337.52747,-388.61972
3782,0.008162022,-532.28864,-516.2019
3783,0.008163571,234.10167,370.06512
3784,0.008165117,-33.381317,621.40234
3785,0.008166688,562.1731,804.33527
3786,0.008168293,247.33133,391.22372
3787,0.008169899,-293.7797,-366.0604
3788,0.008171488,-677.58746,-613.98956
3789,0.008173073,-247.61966,-529.71436
3790,0.008174669,-669.71906,-640.5755
3791,0.008176256,-933.70996,-823.90753
3792,0.008177863,-882.9391,-633.31647
3793,0.008179518,-1109.0475,-624.1938
3794,0.008181167,-850.47217,-521.11444
3795,0.008182798,-624.6274,-460.14874
3796,0.008184402,-495.70145,-451.3373
3797,0.008185998,-417.31116,-243.37878
3798,0.008187582,340.9669,53.651794
3799,0.008189168,274.71237,-8.53902
3800,0.008190728,531.46985,435.3647
3801,0.008192249,1258.87,1037.3752
3802,0.008193761,1685.4786,1320.602
3803,0.008195302,467.63577,1771.7648
3804,0.008196864,1270.8195,1188.9773
3805,0.008198494,338.91495,1014.0777
3806,0.008200122,15.28248,1762.3029
3807,0.008201719,-8.275336,748.3819
3808,0.008203317,730.1008,770.55414
3809,0.0082049,754.341,574.94684
3810,0.008206454,744.9836,644.79974
3811,0.008208006,48.85287,150.04677
3812,0.008209563,91.63622,197.64365
3813,0.008211132,-261.03348,-190.19095
3814,0.008212682,-180.64902,-689.86444
3815,0.008214284,-551.9827,-757.4786
3816,0.008215879,-700.92444,-648.4811
3817,0.00821747,-751.1488,-675.21063
3818,0.008219024,-709.5701,-754.5654
3819,0.008220567,-55.164288,-60.90078
3820,0.008222101,414.80453,527.26215
3821,0.008223619,116.17558,453.41855
3822,0.008225163,147.64532,360.98633
3823,0.008226747,14.277879,58.229107
3824,0.008228353,-465.41736,-319.01022
3825,0.008229928,-690.2065,-575.8466
3826,0.008231477,-509.96167,-504.0263
3827,0.008233038,-849.006,-886.49347
3828,0.008234641,-147.2921,-722.5442
3829,0.008236238,-339.93408,-251.80711
3830,0.008237804,-169.2091,-192.08652
3831,0.008239351,-222.52461,-240.08649
3832,0.008240922,-364.53598,-423.37857
3833,0.008242534,-152.49992,-473.25015
3834,0.00824419,-822.4011,-644.12726
3835,0.008245868,-426.1466,-343.71655
3836,0.008247559,-1040.4185,-782.7157
3837,0.008249205,-834.1831,-653.5652
3838,0.008250801,-993.26495,-804.8081
3839,0.008252381,-346.50333,-354.93436
3840,0.008253979,197.44284,204.39987
3841,0.008255591,241.99954,540.28375
3842,0.008257197,213.84454,603.173
3843,0.008258806,611.6275,439.0441
3844,0.008260406,618.3004,476.76804
3845,0.008262012,149.14749,584.62024
3846,0.008263617,386.4271,563.8527
3847,0.008265221,421.33713,300.1324
3848,0.008266821,157.3548,56.277664
3849,0.008268427,-323.04187,-505.93387
3850,0.008270039,-991.3618,-760.4995
3851,0.008271606,-1009.49475,-981.59143
3852,0.008273152,-573.5133,-541.49884
3853,0.008274697,-266.5235,-188.75432
3854,0.008276251,-243.80005,-165.83182
3855,0.008277836,-207.28783,-16.983305
3856,0.008279435,23.540924,28.390768
3857,0.008280968,-22.175175,279.3489
3858,0.008282449,294.5341,424.82928
3859,0.008283948,12.288797,-96.80097
3860,0.00828554,-58.17208,-542.31696
3861,0.00828719,-126.57966,-815.55896
3862,0.008288828,-113.116585,-640.68726
3863,0.008290409,-249.39536,-253.39142
3864,0.008292008,493.45947,387.0455
3865,0.008293611,484.50272,585.99304
3866,0.008295193,543.9892,681.1309
3867,0.008296777,72.19947,182.70251
3868,0.008298373,163.72313,68.03422
3869,0.008299981,100.97089,614.64215
3870,0.008301573,685.5749,730.94666
3871,0.008303178,305.465,317.8151
3872,0.008304773,134.96571,104.01422
3873,0.008306375,-27.100119,-111.88177
3874,0.008307965,169.44225,136.72586
