,time,prediction,target
3400,0.007558937,-286.04095,-303.061
3401,0.007560466,-318.78583,-365.71188
3402,0.007562011,-260.4765,-487.2402
3403,0.007563573,-903.3599,-758.04254
3404,0.007565109,-382.3586,-719.0356
3405,0.007566644,-519.4521,-504.46597
3406,0.007568142,-122.000336,-442.09912
3407,0.007569639,-362.14212,-337.98834
3408,0.00757118,259.52112,369.61813
3409,0.007572797,765.5831,741.2816
3410,0.007574447,1057.4893,1055.6648
3411,0.007576062,352.50934,1442.2081
3412,0.007577667,1222.7347,1305.988
3413,0.007579318,1074.8419,950.18555
3414,0.007580964,510.78928,496.2257
3415,0.007582633,286.84998,225.23154
3416,0.007584278,329.36078,365.32462
3417,0.007585907,-66.82988,201.42531
3418,0.00758753,120.83795,137.44652
3419,0.007589146,164.33025,189.18285
3420,0.00759073,-2.2490768,410.4067
3421,0.00759232,309.85016,281.8663
3422,0.007593954,338.9575,477.1888
3423,0.007595605,443.41318,555.84827
3424,0.007597213,315.02667,397.11298
3425,0.007598781,49.659794,-63.58225
3426,0.007600371,-178.3341,-730.817
3427,0.007601999,-192.54034,-761.95245
3428,0.00760365,-858.346,-797.96063
3429,0.007605241,-858.47797,-726.82227
3430,0.007606804,-1087.1149,-894.1852
3431,0.007608331,-800.7092,-696.3323
3432,0.007609836,-165.67407,-423.57498
3433,0.007611345,-150.77959,-63.744545
3434,0.007612863,391.4857,538.8585
3435,0.007614398,378.07892,592.9445
3436,0.007615965,190.70071,63.017925
3437,0.007617563,8.614763,-12.015601
3438,0.007619166,-287.55905,-214.59726
3439,0.007620722,-563.9283,-435.8912
3440,0.007622282,-158.21185,-28.828247
3441,0.007623871,-325.0849,-453.9469
3442,0.007625435,-286.61603,-257.29285
3443,0.007627005,-324.2088,-284.75076
3444,0.007628492,-164.53288,-140.76254
3445,0.007629966,63.961388,516.3433
3446,0.007631477,127.51338,826.6395
3447,0.007633017,715.87195,795.0946
3448,0.007634539,434.94937,279.49088
3449,0.007636069,197.85394,175.69731
3450,0.007637643,-86.16059,46.297497
3451,0.007639278,-450.89734,-370.96075
3452,0.007640895,-285.73425,-1027.5281
3453,0.007642491,-316.19217,-1270.3451
3454,0.007644093,-1322.9198,-1196.7021
3455,0.007645706,-357.1384,-276.50674
3456,0.007647271,248.1772,366.15823
3457,0.007648789,1194.916,1170.1737
3458,0.007650311,261.5615,1086.3539
3459,0.007651848,720.9222,857.2217
3460,0.007653368,197.32915,382.56882
3461,0.007654885,272.5819,258.2777
3462,0.007656432,124.05401,460.93683
3463,0.007658026,-386.6967,-317.64572
3464,0.007659605,-192.5194,-675.72034
3465,0.0076612,-99.80749,-612.7375
3466,0.007662823,-276.21024,-83.60397
3467,0.007664453,130.31592,313.92764
3468,0.007666049,66.07109,397.4929
3469,0.007667659,25.181189,371.38867
3470,0.007669274,-176.67795,-424.86227
3471,0.007670908,-318.25797,-488.5239
3472,0.007672569,-489.16882,-589.3407
3473,0.007674209,-63.92943,-1071.1458
3474,0.007675811,-465.00638,-544.37665
3475,0.007677375,-506.1159,-519.6298
3476,0.007678931,-319.5848,-391.52472
3477,0.007680502,-194.16592,-181.35559
3478,0.007682084,-307.53598,-82.283455
3479,0.007683629,-49.35886,174.90427
3480,0.007685157,110.19084,151.93535
3481,0.007686712,37.19555,163.84953
3482,0.007688314,39.572556,21.524849
3483,0.007689923,33.873734,296.66867
3484,0.007691482,195.88583,288.3177
3485,0.007693022,94.46653,266.70987
3486,0.007694581,-212.80754,-93.75131
3487,0.007696201,-596.63995,-478.45398
3488,0.007697806,-885.9556,-836.3626
3489,0.007699393,-1276.793,-1034.5106
3490,0.007701026,-1062.7745,-865.53577
3491,0.007702623,-831.645,-506.75662
3492,0.007704198,14.416442,141.94292
3493,0.00770582,-105.97262,37.34895
3494,0.00770749,-173.84795,-225.46758
3495,0.007709201,-548.8948,-502.81348
3496,0.007710885,-141.62396,-31.812325
3497,0.007712509,222.35014,390.26324
3498,0.007714083,1113.2955,1116.582
3499,0.007715605,109.030304,556.2392
3500,0.007717103,-151.279,-156.32106
3501,0.007718605,-863.7769,-748.3268
3502,0.007720113,-1219.3533,-1116.1431
3503,0.007721645,-1070.5615,-934.23975
3504,0.007723218,267.7981,57.46658
3505,0.007724855,555.0176,809.43225
3506,0.007726513,207.42807,190.18245
3507,0.007728194,338.71368,326.64594
3508,0.007729828,-170.3963,-120.27973
3509,0.007731442,-249.46983,-254.4821
3510,0.007732997,-207.17067,-1032.2458
3511,0.007734532,-682.2885,-701.4742
3512,0.007736057,-157.44234,-296.25183
3513,0.007737547,-446.6244,-577.9983
3514,0.00773906,11.795691,-12.852915
3515,0.007740588,-241.65608,183.7864
3516,0.007742122,36.385975,156.28421
3517,0.007743653,-141.93561,-267.857
3518,0.007745195,-36.32828,-72.12136
3519,0.007746761,702.54614,752.7642
3520,0.007748293,-28.322582,392.91537
3521,0.007749818,8.687616,-607.3042
3522,0.007751367,-481.08133,-255.49648
3523,0.007752922,183.44217,458.47656
3524,0.007754466,107.44636,684.69476
3525,0.007755924,-55.33904,-11.532394
3526,0.007757339,-82.024216,-65.27163
3527,0.007758766,58.19139,58.606358
3528,0.007760269,-173.84491,296.22235
3529,0.007761827,-230.27083,49.115585
3530,0.007763376,-116.10074,-207.39343
3531,0.007764925,-398.4206,-418.07895
3532,0.007766495,19.970997,-307.56476
3533,0.007768092,-313.38162,-210.4439
3534,0.007769655,-236.95825,-20.204296
3535,0.007771206,-167.28308,309.53452
3536,0.007772763,101.37161,340.9983
3537,0.007774338,114.993835,166.2213
3538,0.00777595,-392.53043,-340.02444
3539,0.007777578,-580.61346,-596.6146
3540,0.007779236,-591.825,25.763052
3541,0.007780891,-1074.251,-420.08557
3542,0.007782527,-2082.572,-1930.933
3543,0.007784143,-2398.4333,-2759.9756
3544,0.007785718,-1967.1796,-1821.6323
3545,0.007787245,-513.34674,-495.95273
3546,0.007788775,-5.972295,-304.57333
3547,0.007790337,1354.6931,1267.431
3548,0.007791906,1855.3312,1929.4354
3549,0.007793471,2693.6426,2407.8691
3550,0.007795022,2292.2815,2198.9282
3551,0.007796573,1808.6621,1143.0773
3552,0.007798173,215.21016,522.84265
3553,0.007799843,-462.9516,-259.1814
3554,0.007801507,-701.4118,-638.34375
3555,0.007803151,-447.4858,-210.70949
3556,0.007804747,-594.91864,-358.1281
3557,0.007806301,-188.18845,-424.77005
3558,0.007807854,-82.885635,-89.5168
3559,0.007809429,-142.41081,464.97955
3560,0.007811002,250.76968,506.32138
3561,0.007812531,346.01675,494.91623
3562,0.007814044,190.1673,142.48515
3563,0.007815552,89.22822,80.36542
3564,0.007817094,309.53693,354.1371
3565,0.007818714,359.5852,538.8696
3566,0.007820346,198.93645,352.50302
3567,0.007821961,42.031418,122.157265
3568,0.007823488,-433.34848,-396.3752
3569,0.007824979,-980.5936,-1128.2933
3570,0.007826507,-1899.5968,-1554.7325
3571,0.007828037,-1900.2975,-1679.1602
3572,0.007829553,-1765.2241,-1385.8314
3573,0.007831083,-1651.5519,-1460.5441
3574,0.007832658,-1489.6112,-1308.6954
3575,0.007834313,-1220.2902,-760.6209
3576,0.00783596,-520.4551,-520.19415
3577,0.007837605,-331.2519,-82.331406
3578,0.007839222,-698.4364,-640.1143
3579,0.007840835,-501.71152,-353.72763
3580,0.007842479,-99.51238,-321.85443
3581,0.007844137,125.631645,252.94032
3582,0.00784579,553.28326,439.51712
3583,0.007847425,250.87996,85.31183
3584,0.007849079,184.12688,-37.93909
3585,0.007850753,-307.0509,-298.70844
3586,0.007852393,-368.71948,-298.2769
3587,0.007853995,-320.38745,-91.272575
3588,0.007855579,249.9544,231.49849
3589,0.007857148,68.049965,106.908585
3590,0.007858712,-209.54033,-82.644936
3591,0.007860259,-290.8884,-137.00754
3592,0.007861793,-87.3091,-218.17522
3593,0.007863314,-200.44841,-103.38594
3594,0.00786483,-434.94577,-559.2196
3595,0.007866369,-158.41376,-216.70346
3596,0.007867937,210.61037,164.73111
3597,0.007869489,504.1769,489.7891
3598,0.007871051,770.38605,945.72235
3599,0.007872672,758.5876,677.31757
3600,0.007874263,374.152,489.61203
3601,0.007875795,-86.137276,-26.231472
3602,0.007877329,-349.39874,-360.84662
3603,0.007878891,-1018.854,-840.0734
3604,0.007880491,-721.46466,-647.8825
3605,0.007882094,-653.1857,-568.312
3606,0.007883744,-1308.4131,-1076.7008
3607,0.00788538,-1857.4283,-1537.68
3608,0.007886946,-1821.807,-1867.9833
3609,0.007888477,-1033.8013,-844.223
3610,0.00789,-780.76013,-464.80615
3611,0.007891536,-430.34232,291.8366
3612,0.007893119,-184.4466,921.4477
3613,0.007894715,362.15768,669.4756
3614,0.00789635,-472.21503,-335.47272
3615,0.00789802,-733.9757,-798.51385
3616,0.007899706,-296.30444,-701.87256
3617,0.007901391,-334.10526,-40.576443
3618,0.007903039,122.25682,213.28415
3619,0.007904617,191.43611,95.839096
3620,0.007906185,-58.369957,-203.5831
3621,0.007907757,-503.3708,-485.8127
3622,0.00790933,7.6110716,97.757164
3623,0.00791093,459.4645,637.63556
3624,0.007912534,1343.5839,1120.2117
3625,0.00791413,1084.1658,1058.3944
3626,0.007915735,1314.7427,1343.4126
3627,0.007917355,797.23914,456.256
3628,0.007919014,191.59311,-297.30676
3629,0.007920617,274.41718,-182.40315
3630,0.007922215,-366.0809,-356.24692
3631,0.007923865,-220.1753,-156.20671
3632,0.007925489,-59.13034,-3.1961558
3633,0.007927114,-164.72368,-14.612377
3634,0.007928714,-230.77458,-388.80624
3635,0.007930255,-745.1267,-527.97345
3636,0.007931754,-839.2317,-681.33813
3637,0.007933219,-1357.7443,-1076.5016
3638,0.007934691,-887.5654,-1034.4369
3639,0.007936194,-918.7285,-923.6977
3640,0.007937762,-679.28644,-793.9659
3641,0.00793941,-1086.4402,-1166.8281
3642,0.00794105,-821.3359,-829.5387
3643,0.007942716,-1022.3671,-920.90906
3644,0.007944422,-21.893187,7.6446433
3645,0.007946122,107.75853,581.7496
3646,0.007947778,279.82083,383.52786
3647,0.007949378,-180.3578,-192.61322
3648,0.007950964,-442.79327,-563.26965
3649,0.007952555,-805.72406,-651.3498
3650,0.007954113,-399.23364,-680.61145
3651,0.00795568,-356.0205,-738.4967
3652,0.007957265,-781.9577,-621.02576
3653,0.007958845,-621.4964,-413.53458
3654,0.007960483,64.26194,-214.30588
3655,0.007962157,0.45893398,37.76945
3656,0.007963815,225.94499,234.25386
3657,0.007965425,238.25403,363.94507
3658,0.007966962,373.39517,396.56708
3659,0.007968492,106.51161,-96.495636
3660,0.007970028,-191.23296,-135.5948
3661,0.007971588,-189.1185,-55.352978
3662,0.007973148,87.198456,-385.70776
3663,0.007974716,350.7424,407.67343
3664,0.007976282,246.9234,347.18774
3665,0.00797782,-208.65536,-155.33989
3666,0.007979315,-1389.7274,-874.0601
3667,0.007980801,-2698.701,-1973.4552
3668,0.007982329,-2300.868,-2037.6884
3669,0.007983933,-1346.1123,-885.7788
3670,0.007985538,-675.84625,-207.98729
3671,0.007987152,-557.0904,251.9075
3672,0.007988814,182.35068,292.93213
3673,0.00799046,-515.06976,-511.1092
3674,0.007992056,-493.72067,-553.9707
3675,0.007993643,-41.918903,-992.0363
3676,0.00799527,-82.93023,-10.613933
3677,0.007996935,50.27057,-123.69538
3678,0.007998551,51.690144,-163.25194
3679,0.008000164,412.19385,432.89978
3680,0.008001777,849.0467,872.4372
3681,0.008003348,234.79004,854.0827
3682,0.008004908,1087.3584,1274.6533
3683,0.008006449,351.34048,1234.182
3684,0.008008004,23.735878,454.62564
3685,0.008009589,-757.50354,-741.06024
3686,0.008011128,-1291.1974,-1277.191
3687,0.008012647,-1358.8784,-1300.6063
3688,0.008014163,-699.8643,-486.0525
3689,0.008015647,-236.7652,250.30664
3690,0.008017128,1041.0818,1002.47516
3691,0.008018639,1134.2036,1082.6432
3692,0.008020188,281.54272,710.32684
3693,0.008021799,871.1076,881.95746
3694,0.008023476,973.93555,908.0838
3695,0.008025167,475.11966,1668.2161
3696,0.008026823,418.6899,1747.27
3697,0.008028449,1479.867,1456.3501
3698,0.008030062,1214.6953,1112.6794
3699,0.008031673,998.09436,926.10266
3700,0.008033279,1079.8452,886.44653
3701,0.008034909,299.86334,762.1591
3702,0.008036469,26.517841,363.94507
3703,0.008038023,-204.40224,117.8416
3704,0.00803957,-140.78345,23.39497
3705,0.008041096,-271.40137,-318.79657
3706,0.008042637,-403.1749,-610.8932
3707,0.008044185,-212.085,-26.884354
3708,0.00804572,-201.69197,-98.424774
3709,0.00804725,-607.9132,-231.25499
3710,0.008048854,-784.24664,-602.2508
3711,0.008050498,-692.2067,-498.72653
3712,0.008052136,-442.7651,-328.1398
3713,0.008053803,-617.2222,-397.8359
3714,0.008055456,-948.76636,-715.42816
3715,0.008057042,-1062.7443,-917.5561
3716,0.008058591,-954.4563,-861.2312
3717,0.008060141,-421.39243,-799.37335
3718,0.008061697,-302.51743,-421.5905
3719,0.008063218,-320.53403,-67.78356
3720,0.008064743,-209.84366,-282.30524
3721,0.008066302,-61.61913,-129.04755
3722,0.008067898,2.0957282,-144.01588
3723,0.0080695,-54.045193,-19.673138
3724,0.008071075,419.6835,437.1638
3725,0.008072619,613.0928,673.5441
3726,0.008074167,855.6337,780.02295
3727,0.008075724,973.7702,1072.636
3728,0.008077288,375.45917,356.79288
3729,0.008078788,-336.6539,-406.66272
3730,0.008080267,-531.775,-742.2554
3731,0.008081774,-124.28903,-1214.1897
3732,0.008083358,-159.46304,-740.02374
3733,0.008085019,-795.9918,-698.08435
3734,0.00808664,-272.97583,-103.36012
3735,0.008088261,-179.73654,-490.5452
3736,0.008089893,-686.4534,-696.70483
3737,0.008091531,-794.3779,-681.06885
3738,0.008093111,93.81098,-58.348118
3739,0.00809467,276.54428,397.14987
3740,0.008096247,778.18677,813.23883
3741,0.00809783,1362.4014,1259.128
3742,0.008099447,1101.6417,972.12164
3743,0.008101068,1037.6956,692.68427
3744,0.008102676,-36.379604,453.75885
3745,0.008104264,-108.36131,-63.051086
3746,0.008105818,-125.18094,-188.77338
3747,0.008107391,-224.35327,-288.62012
3748,0.008108985,-141.19911,-463.1168
3749,0.008110565,-69.74027,-752.3621
3750,0.008112111,-553.969,-1141.9227
3751,0.008113604,-1702.4105,-1698.4625
3752,0.008115116,-702.31866,-1824.8414
3753,0.008116665,-1715.3771,-1613.2336
3754,0.00811821,-1596.2213,-1433.0233
3755,0.008119757,-1505.1648,-1056.1295
3756,0.008121303,-513.7001,-616.8724
3757,0.008122874,71.24632,-15.505018
3758,0.008124466,367.22165,342.53275
3759,0.008126058,196.38261,349.30872
3760,0.008127659,383.51367,356.4941
3761,0.008129273,89.80506,370.42596
3762,0.008130888,621.54266,495.4105
3763,0.008132512,821.08746,567.07635
3764,0.008134142,433.7194,881.52966
3765,0.008135766,994.27277,964.8846
3766,0.00813734,373.48392,295.39243
3767,0.008138873,-225.93164,-424.85123
3768,0.008140395,-1096.075,-1110.4073
3769,0.008141952,-855.3309,-844.69885
3770,0.008143479,-458.54056,-317.54984
3771,0.008145013,-362.03732,-335.2477
3772,0.00814657,-7.0084343,494.52893
3773,0.008148121,1170.859,1712.778
3774,0.008149656,2052.1519,1997.6892
3775,0.00815118,2356.5435,2111.7776
3776,0.008152674,1799.3182,1435.5022
3777,0.008154165,1286.6859,1058.6968
3778,0.008155672,1677.5255,1233.6509
3779,0.008157213,1478.6628,877.17334
3780,0.0081588,-53.65864,412.16617
3781,0.00816043,139.04794,213.02228
3782,0.008162022,-347.599,-247.9828
3783,0.008163571,-103.201546,-437.89044
3784,0.008165117,-489.03613,-529.5448
3785,0.008166688,-110.243996,-734.0335
3786,0.008168293,-828.77856,-609.4509
3787,0.008169899,-834.5451,-662.825
3788,0.008171488,-488.8753,-311.37878
3789,0.008173073,-749.8817,-678.3135
3790,0.008174669,-126.135414,76.45181
3791,0.008176256,-153.99622,523.87177
3792,0.008177863,-9.849641,250.14804
3793,0.008179518,-705.9104,-570.53253
3794,0.008181167,-1470.9424,-1374.3967
3795,0.008182798,-1267.5924,-1038.439
3796,0.008184402,-337.9939,-165.78601
3797,0.008185998,-295.31607,507.75626
3798,0.008187582,1087.2073,1066.9888
3799,0.008189168,826.372,852.954
3800,0.008190728,38.98166,651.3757
3801,0.008192249,447.417,262.09912
3802,0.008193761,91.23972,-189.59224
3803,0.008195302,189.0603,71.74146
3804,0.008196864,-160.77654,84.55198
3805,0.008198494,-89.11292,74.15381
3806,0.008200122,-88.159164,6.2208433
3807,0.008201719,-53.637688,69.66479
3808,0.008203317,-62.49579,202.79008
3809,0.0082049,298.4335,222.47247
3810,0.008206454,-215.67172,-145.94502
3811,0.008208006,-409.44308,-569.5919
3812,0.008209563,50.12008,-196.46779
3813,0.008211132,26.813034,-158.2465
3814,0.008212682,4.632484,-41.908024
3815,0.008214284,381.65927,481.4344
3816,0.008215879,687.99817,788.647
3817,0.00821747,492.146,359.64417
3818,0.008219024,343.9322,168.41971
3819,0.008220567,14.186694,-182.5839
3820,0.008222101,-606.2926,-643.81024
3821,0.008223619,-535.769,-396.8031
3822,0.008225163,321.12244,387.09103
3823,0.008226747,-52.633286,101.858894
3824,0.008228353,-328.22012,-267.40326
3825,0.008229928,-340.6579,-395.3129
3826,0.008231477,-579.4006,-630.7342
3827,0.008233038,-104.74975,-939.72833
3828,0.008234641,-1330.8575,-1452.5214
3829,0.008236238,-524.1451,-1587.9963
3830,0.008237804,-1247.8741,-1167.3372
3831,0.008239351,61.077145,102.56711
3832,0.008240922,58.28316,1296.6448
3833,0.008242534,1912.0206,2243.35
3834,0.00824419,2658.9458,2781.126
3835,0.008245868,2207.3555,2123.9907
3836,0.008247559,257.2564,430.3805
3837,0.008249205,350.98126,-774.85516
3838,0.008250801,-1705.4203,-1765.2261
3839,0.008252381,-2373.085,-2371.6619
3840,0.008253979,-369.92163,-1681.0928
3841,0.008255591,-433.14188,-1829.2455
3842,0.008257197,-1600.7164,-1555.9055
3843,0.008258806,-1051.121,-896.3872
3844,0.008260406,-4.299441,487.1001
3845,0.008262012,-271.151,640.6197
3846,0.008263617,659.638,953.1733
3847,0.008265221,261.42328,172.34807
3848,0.008266821,-269.27133,-133.77632
3849,0.008268427,-165.07393,-499.42737
3850,0.008270039,-391.9133,-1044.2854
3851,0.008271606,-880.3576,-867.36536
3852,0.008273152,-395.56873,-486.6242
3853,0.008274697,-109.70563,-215.44934
3854,0.008276251,-55.06909,-122.82118
3855,0.008277836,-217.16243,-221.45068
3856,0.008279435,240.62712,161.35973
3857,0.008280968,16.87318,7.954486
3858,0.008282449,356.95694,491.73666
3859,0.008283948,174.04149,557.6667
3860,0.00828554,1612.9048,1444.6057
3861,0.00828719,1734.6962,1674.044
3862,0.008288828,1849.2831,1443.3773
3863,0.008290409,949.10425,619.8492
3864,0.008292008,-410.68716,-471.84033
3865,0.008293611,-274.35175,-311.74026
3866,0.008295193,-214.31183,-142.14207
3867,0.008296777,51.42515,243.13602
3868,0.008298373,-117.43102,-257.28177
3869,0.008299981,-206.55893,-174.15544
3870,0.008301573,-90.49719,-430.60913
3871,0.008303178,-90.68037,-166.54218
3872,0.008304773,-391.39868,-123.85768
3873,0.008306375,-543.20575,-596.90607
3874,0.008307965,-402.52145,-998.72754
3875,0.008309556,-1037.24,-894.163
3876,0.008311165,-769.1686,-768.5182
3877,0.008312806,-180.99306,-680.28314
3878,0.008314522,-658.0213,-411.76407
3879,0.008316279,-205.10132,39.79449
3880,0.008317989,-121.499596,338.7925
3881,0.008319639,566.5626,772.20685
3882,0.008321241,1116.9314,1118.1534
3883,0.008322864,1307.2924,1216.9673
3884,0.00832447,756.0923,793.2872
3885,0.008326076,-20.509413,-266.34833
3886,0.008327718,175.04068,-566.86975
3887,0.008329364,204.79564,-48.270863
3888,0.008330964,7.161694,-156.93336
3889,0.008332537,161.65004,98.34366
3890,0.00833411,246.22516,331.1608
3891,0.008335686,646.322,612.1953
3892,0.008337227,584.2317,798.07874
3893,0.008338785,131.25117,1046.3658
3894,0.008340375,1002.509,867.03705
3895,0.008341921,466.49152,489.41653
3896,0.008343476,590.6076,406.69968
3897,0.008345029,255.78275,105.46635
3898,0.008346612,165.42477,-3.8748584
3899,0.008348168,52.319504,24.851969
3900,0.008349713,127.88247,385.5898
3901,0.008351278,-225.67157,-165.21428
3902,0.008352862,-82.21686,-802.08075
3903,0.008354461,-604.954,-804.7808
3904,0.008356073,-656.19666,-578.4003
3905,0.008357681,-78.77639,-422.6233
3906,0.00835931,-605.5966,-577.3601
3907,0.008360963,-282.53534,-772.5609
3908,0.008362624,-1147.8865,-1194.618
3909,0.008364264,-776.59625,-759.6176
3910,0.008365895,-472.47293,-457.41052
3911,0.008367535,83.46927,729.65515
3912,0.008369197,1411.8923,1528.6246
3913,0.008370834,-56.205524,1181.4165
3914,0.008372434,64.4591,53.32059
3915,0.00837401,-239.44524,-572.71985
3916,0.008375621,-972.1688,-1095.7156
3917,0.00837726,-1256.9801,-1465.258
3918,0.008378889,-1447.7378,-1473.1775
