,time,prediction,target
3344,0.007522387,377.9896,292.5469
3345,0.007524035,249.17767,96.30863
3346,0.00752565,113.41592,-58.437458
3347,0.007527191,333.47678,138.89458
3348,0.007528708,238.81607,344.7735
3349,0.007530226,118.0056,334.00784
3350,0.007531777,1.0827422,94.7852
3351,0.007533373,-182.97935,-134.35152
3352,0.007535028,-327.4252,-381.18744
3353,0.007536667,-483.95987,-506.13278
3354,0.00753828,-499.67664,-495.3437
3355,0.007539899,-64.66315,-64.73042
3356,0.007541527,698.2419,720.8828
3357,0.007543146,1060.7961,1243.582
3358,0.007544776,307.53027,900.66406
3359,0.007546409,481.20392,245.54301
3360,0.007548063,9.229325,-55.574173
3361,0.007549698,-80.82242,-60.945267
3362,0.007551288,-53.67777,-40.97652
3363,0.007552869,108.57237,64.70317
3364,0.007554499,295.49097,285.711
3365,0.007556161,125.49814,388.75787
3366,0.007557826,588.7104,267.00394
3367,0.007559484,342.5771,196.39066
3368,0.007561168,238.73283,565.7032
3369,0.007562882,1254.7611,1100.0859
3370,0.007564587,1310.5453,1093.9258
3371,0.007566255,909.6649,673.3985
3372,0.007567899,101.32826,333.63284
3373,0.007569548,305.43866,218.4102
3374,0.00757119,23.533287,70.77738
3375,0.007572843,-334.15872,-158.57808
3376,0.007574479,-539.7819,-468.44528
3377,0.007576134,-620.0314,-675.8515
3378,0.007577801,87.85923,-588.7968
3379,0.007579472,-251.3341,-315.95697
3380,0.007581145,59.816776,32.35551
3381,0.007582789,185.45465,574.4024
3382,0.007584449,790.4201,678.04297
3383,0.007586137,293.56256,360.80862
3384,0.007587749,398.10568,158.24614
3385,0.007589354,130.64664,48.000042
3386,0.007591005,276.65924,-50.648396
3387,0.007592695,223.16035,422.32425
3388,0.007594372,499.9997,732.461
3389,0.007596021,337.2239,356.81644
3390,0.007597667,-46.23652,-581.9648
3391,0.007599282,-98.71504,-983.5507
3392,0.007600903,-941.1641,-1131.5547
3393,0.007602527,-475.5591,-474.72653
3394,0.007604159,100.2511,182.65239
3395,0.007605792,-56.468838,-279.29294
3396,0.007607427,-184.68657,-1097.5703
3397,0.007609079,-1142.7833,-1153.3125
3398,0.007610729,-373.76318,-324.42184
3399,0.007612342,13.051378,174.47269
3400,0.007613933,-41.452293,57.160202
3401,0.007615537,-519.61993,-412.80466
3402,0.00761716,-379.8845,-425.80075
3403,0.007618785,-38.620667,145.62505
3404,0.0076204,702.32184,732.67584
3405,0.007622013,-15.482476,475.33206
3406,0.007623621,-222.19167,-187.17964
3407,0.007625235,-298.72214,-423.02728
3408,0.007626832,-621.9152,-396.4101
3409,0.007628422,-296.06494,-689.8984
3410,0.007630047,-622.8939,-1291.4883
3411,0.007631685,-1728.2427,-1659.2617
3412,0.007633326,-462.6669,-1303.121
3413,0.007634928,-337.6464,-782.75
3414,0.007636477,-126.35225,-353.68744
3415,0.007638005,-122.38275,-260.0976
3416,0.007639579,80.55438,-168.68355
3417,0.007641187,-66.88465,-185.20699
3418,0.007642801,-53.14559,-205.28513
3419,0.007644407,-411.33673,-544.332
3420,0.00764601,-929.9077,-754.2226
3421,0.007647634,-395.31952,-820.8007
3422,0.00764928,-205.2753,-638.4882
3423,0.007650949,-264.30765,-442.7734
3424,0.007652643,-224.20801,-699.2148
3425,0.007654315,-242.53908,-976.7304
3426,0.00765597,-799.9319,-802.0976
3427,0.007657643,-75.5682,-7.5077677
3428,0.007659317,-90.53335,245.46098
3429,0.007661,-127.32542,203.71098
3430,0.00766268,-7.020499,169.80473
3431,0.007664284,82.28091,140.61723
3432,0.007665828,-21.35458,-328.71872
3433,0.007667322,-246.83395,-307.60153
3434,0.007668799,-237.50052,-270.22263
3435,0.007670333,-606.54034,-386.30853
3436,0.007671882,-644.79834,-520.4726
3437,0.007673415,-732.00726,-563.75385
3438,0.00767496,-892.7164,-695.5507
3439,0.007676536,-209.04466,-898.2969
3440,0.007678163,-218.13684,-1037.9648
3441,0.007679846,-722.7515,-781.31635
3442,0.007681507,-376.68365,-217.51167
3443,0.007683171,-78.202156,74.918015
3444,0.007684825,372.40308,356.86725
3445,0.007686478,473.99146,276.99222
3446,0.007688173,22.358751,167.63676
3447,0.007689881,332.96048,242.86331
3448,0.007691544,150.99492,235.64456
3449,0.00769309,125.99703,383.3516
3450,0.007694621,846.5337,639.00006
3451,0.007696155,782.7713,582.6211
3452,0.007697673,176.28493,324.75006
3453,0.007699226,528.9499,288.38675
3454,0.007700818,625.94073,546.3594
3455,0.007702398,683.96466,534.18756
3456,0.007703957,-128.32535,-48.734333
3457,0.007705517,-64.83471,-445.17966
3458,0.007707089,-164.53665,-261.7929
3459,0.007708667,198.15408,465.336
3460,0.007710185,89.963135,367.8282
3461,0.007711712,-135.59511,-221.96089
3462,0.007713289,-92.46656,-554.20306
3463,0.007714862,-330.10886,-455.9062
3464,0.007716445,-131.03455,-248.36716
3465,0.00771803,-179.27362,-134.5273
3466,0.007719594,-272.9707,-167.19527
3467,0.007721135,-130.83736,-83.531204
3468,0.007722659,307.98856,160.25395
3469,0.007724192,383.85776,553.00397
3470,0.007725771,800.0139,742.95703
3471,0.007727336,914.88165,892.50397
3472,0.007728855,870.0702,934.50006
3473,0.00773041,1063.6034,877.3125
3474,0.007732036,410.363,820.25006
3475,0.007733616,634.6905,511.33206
3476,0.007735158,571.48035,278.02737
3477,0.007736714,344.25378,94.81254
3478,0.007738303,214.96986,-61.89839
3479,0.007739927,116.15132,-80.49605
3480,0.007741515,-26.090372,15.406295
3481,0.007743051,96.401306,102.718796
3482,0.007744583,-88.94908,31.132856
3483,0.007746137,-36.690346,-33.331985
3484,0.007747727,-148.56339,-136.61714
3485,0.007749324,-197.21497,-188.7187
3486,0.007750901,32.38434,154.17192
3487,0.007752465,67.74667,122.2852
3488,0.007754037,128.96089,22.51567
3489,0.007755633,-520.9252,-564.94135
3490,0.007757254,-141.42593,-705.82806
3491,0.007758875,-319.6442,-318.2226
3492,0.007760471,-666.3919,-428.63275
3493,0.007762082,-361.49298,-753.0429
3494,0.007763705,-1076.6416,-1064.9805
3495,0.007765311,-1204.0381,-989.7382
3496,0.007766844,-573.1537,-767.2461
3497,0.007768355,-1197.8894,-798.3632
3498,0.00776988,-1275.8087,-1031.4961
3499,0.007771432,-1224.8882,-968.68744
3500,0.007773021,-503.98773,-573.7812
3501,0.00777465,-298.95526,-266.9218
3502,0.007776274,-43.94342,96.23833
3503,0.007777843,-135.96404,143.72661
3504,0.007779409,675.3889,471.5899
3505,0.007780975,945.0499,943.30865
3506,0.007782482,1123.1663,1220.3164
3507,0.007783964,1015.9519,1047.457
3508,0.00778546,479.71097,313.55084
3509,0.007787002,-58.556965,-389.4531
3510,0.007788616,-115.83548,-893.41797
3511,0.007790219,-896.69745,-842.039
3512,0.007791772,-784.0914,-746.28516
3513,0.007793288,-828.166,-695.7929
3514,0.007794823,-1011.7469,-883.2226
3515,0.007796434,-1045.0586,-961.62103
3516,0.007798023,-35.283043,-718.0312
3517,0.007799583,47.764347,-311.1367
3518,0.007801158,73.7785,-51.031204
3519,0.00780274,-14.563677,43.796917
3520,0.007804352,290.74982,148.2188
3521,0.007805937,156.99081,658.65625
3522,0.007807472,1026.0345,1013.19147
3523,0.007809047,189.10677,1158.9805
3524,0.007810653,423.57434,511.0469
3525,0.007812275,-262.02423,-282.03122
3526,0.007813848,-706.9883,-864.5625
3527,0.007815367,-306.91138,-1237.2928
3528,0.007816925,-136.22615,-1009.664
3529,0.007818535,-350.27808,-398.0429
3530,0.007820152,79.49795,280.12506
3531,0.007821719,318.2089,306.32425
3532,0.007823266,47.383327,77.67583
3533,0.007824828,-21.399963,-103.2773
3534,0.007826446,178.7625,215.6094
3535,0.007828112,832.4726,814.40625
3536,0.007829756,1009.13336,926.7344
3537,0.007831313,843.79004,653.1954
3538,0.0078328,695.9331,409.11725
3539,0.007834249,574.30426,379.76956
3540,0.007835736,455.32224,386.18753
3541,0.007837259,340.5815,379.7305
3542,0.007838828,448.1306,251.9766
3543,0.007840413,197.66516,35.52739
3544,0.007842034,165.44182,128.21489
3545,0.007843655,335.15952,139.13676
3546,0.007845232,401.0416,260.83987
3547,0.007846802,302.735,151.00786
3548,0.007848374,534.2117,408.74612
3549,0.007849969,218.11185,663.3477
3550,0.007851587,769.0716,644.7227
3551,0.00785319,518.65,398.76956
3552,0.007854757,356.22736,427.87503
3553,0.007856354,552.62335,706.75006
3554,0.00785794,547.931,654.25397
3555,0.007859503,292.22253,262.81644
3556,0.00786105,29.153645,-71.70308
3557,0.007862587,223.3608,189.7227
3558,0.00786416,-217.7412,516.3438
3559,0.007865796,78.77771,279.668
3560,0.007867445,-860.2725,-652.19525
3561,0.007869099,-1230.9597,-1229.8555
3562,0.007870751,-1474.1257,-1247.4961
3563,0.007872351,-1257.012,-1043.8945
3564,0.007873894,-899.98395,-890.0859
3565,0.007875439,-912.7674,-702.1367
3566,0.007876937,-99.83519,-456.5781
3567,0.007878466,80.50105,110.773476
3568,0.007880011,93.3107,587.4454
3569,0.007881571,846.37836,967.9531
3570,0.007883123,111.540245,620.7774
3571,0.007884714,134.23419,117.01958
3572,0.007886313,125.57256,-78.7773
3573,0.007887902,-12.584076,144.88676
3574,0.007889483,452.48264,601.30084
3575,0.007891039,426.72998,643.9141
3576,0.007892634,86.83055,137.69536
3577,0.007894281,-490.27258,-332.0234
3578,0.00789594,-818.24506,-682.49603
3579,0.00789756,-1121.7186,-968.0429
3580,0.007899175,-807.52637,-774.63666
3581,0.007900783,-709.4317,-687.8476
3582,0.00790237,-273.64722,-196.72652
3583,0.007903952,146.82182,59.1602
3584,0.007905594,32.27676,101.37114
3585,0.007907225,-33.09712,-114.917915
3586,0.00790881,-215.75174,-319.04684
3587,0.007910409,-332.95972,-355.4843
3588,0.007912047,-248.27527,-423.62888
3589,0.007913692,-348.68478,-655.62103
3590,0.007915349,-243.41959,-871.2656
3591,0.007917005,-695.7886,-705.789
3592,0.007918672,-148.73279,-126.11715
3593,0.007920343,571.40466,383.1133
3594,0.007922006,384.61682,334.43756
3595,0.00792365,-120.58692,-87.999954
3596,0.007925277,-281.0132,-354.42966
3597,0.007926906,-192.78012,-237.51167
3598,0.007928531,-94.12351,-29.749954
3599,0.007930122,180.44208,264.09378
3600,0.00793168,711.67303,551.93756
3601,0.007933217,892.59894,793.79297
3602,0.007934761,1136.235,1041.5586
3603,0.007936318,1111.9628,815.1172
3604,0.007937883,411.49454,369.4258
3605,0.007939475,167.43353,-91.39448
3606,0.00794103,-13.581,-114.68746
3607,0.007942526,-18.56678,-56.374954
3608,0.007944001,206.38982,174.95317
3609,0.0079455,80.97051,297.87503
3610,0.007947013,-17.723093,339.91803
3611,0.007948554,191.1896,333.72662
3612,0.007950123,652.63684,508.95706
3613,0.007951708,421.58682,343.33987
3614,0.007953271,51.65155,-81.86324
3615,0.007954839,-198.18677,-456.17572
3616,0.007956426,-200.7593,-641.43353
3617,0.007957983,-581.39526,-746.24994
3618,0.007959539,-282.5069,-447.98434
3619,0.00796112,-72.201385,30.699265
3620,0.007962693,92.64674,281.2774
3621,0.007964272,17.413977,-77.25386
3622,0.007965873,-303.63034,-349.164
3623,0.007967507,-131.19801,-154.48824
3624,0.007969119,641.0589,401.87506
3625,0.007970707,709.0967,723.12897
3626,0.007972323,689.23035,737.4531
3627,0.007973962,637.2036,624.21484
3628,0.007975595,413.10883,477.668
3629,0.007977225,513.52,451.8477
3630,0.007978862,14.654653,17.179731
3631,0.007980452,-489.6388,-720.3789
3632,0.00798197,53.693687,-999.12494
3633,0.007983495,-642.0064,-854.0546
3634,0.007985085,-544.5276,-406.07028
3635,0.007986735,-148.31137,-13.265579
3636,0.007988401,201.91573,378.4258
3637,0.007990064,1101.628,972.5196
3638,0.007991718,1217.0275,1262.332
3639,0.007993365,979.0453,966.6367
3640,0.007995014,616.7774,510.42975
3641,0.007996642,414.65414,124.01567
3642,0.007998273,-44.550694,-22.56636
3643,0.007999945,5.5365634,19.410202
3644,0.008001615,108.718956,163.62114
3645,0.008003298,-2.7263176,236.36722
3646,0.008004975,-100.91668,-58.874954
3647,0.008006647,-254.5525,-330.6992
3648,0.008008332,-90.229965,-11.937455
3649,0.008010034,-84.535126,327.39847
3650,0.008011744,-44.534145,90.24613
3651,0.008013454,-53.396084,-570.43353
3652,0.008015108,-724.2774,-1018.7265
3653,0.008016724,-941.44574,-1024.2069
3654,0.008018344,-505.77008,-534.6054
3655,0.008019948,125.998245,105.20317
3656,0.008021559,350.64905,347.80865
3657,0.008023207,587.6202,574.10944
3658,0.008024923,444.21405,539.961
3659,0.008026577,364.92798,338.11725
3660,0.008028188,-89.17555,-16.851517
3661,0.008029807,-365.79346,-104.14839
3662,0.008031449,-853.66644,-559.55853
3663,0.008033089,-195.95764,-797.01166
3664,0.008034727,-1527.3995,-1469.3477
3665,0.008036375,-1702.7734,-1586.4608
3666,0.00803801,-1467.394,-1357.039
3667,0.008039606,-1408.9534,-1284.0819
3668,0.008041168,-1043.0149,-1150.6406
3669,0.008042719,-999.35675,-1234.621
3670,0.008044252,-603.0565,-818.13275
3671,0.008045782,-568.91583,-205.99214
3672,0.008047336,221.41315,34.76176
3673,0.008048905,-126.281395,-119.82027
3674,0.008050452,-696.743,-748.63666
3675,0.008051958,-827.2224,-870.1914
3676,0.008053439,-486.748,-519.4726
3677,0.008054962,-186.97046,10.945356
3678,0.008056522,117.05533,13.007857
3679,0.008058081,172.20206,-146.93355
3680,0.00805964,154.32545,245.36331
3681,0.008061235,898.73566,838.086
3682,0.008062895,899.31683,828.7891
3683,0.00806453,265.3677,622.9102
3684,0.00806616,46.345627,294.15237
3685,0.008067776,55.612724,99.55864
3686,0.008069403,189.68446,184.81255
3687,0.008071037,182.20755,591.17584
3688,0.008072656,693.54877,680.75
3689,0.008074246,50.825756,46.250042
3690,0.008075817,-679.5104,-605.7968
3691,0.008077427,-313.03766,-858.99603
3692,0.008079056,-775.5071,-811.98047
3693,0.008080631,-828.1852,-787.4609
3694,0.008082165,-812.53204,-792.70306
3695,0.00808369,-430.388,-403.80463
3696,0.008085262,413.34024,221.8555
3697,0.008086914,481.18845,417.10944
3698,0.008088574,374.3726,88.27739
3699,0.008090262,394.52774,-35.562454
3700,0.008091982,617.54926,428.07037
3701,0.008093676,460.2026,1383.6016
3702,0.008095364,1448.1658,1541.6017
3703,0.008097022,1356.4023,1003.6993
3704,0.008098651,1233.2446,922.2383
3705,0.008100223,1181.1586,1044.8945
3706,0.008101772,1071.076,845.543
3707,0.008103309,772.6899,546.1016
3708,0.008104823,402.46613,467.32428
3709,0.008106303,421.4564,563.99225
3710,0.008107764,428.2058,542.211
3711,0.008109222,182.98875,203.90237
3712,0.008110707,-49.432438,-334.5429
3713,0.008112238,-326.81012,-571.75775
3714,0.008113772,-248.20064,-265.6992
3715,0.008115336,699.817,640.8829
3716,0.008116953,753.70074,873.1524
3717,0.008118601,2.8499396,194.14066
3718,0.00812021,93.49147,-859.3086
3719,0.008121797,-74.66924,-1274.9803
3720,0.008123397,-1413.1113,-1473.5703
3721,0.008125022,-993.90826,-1114.6914
3722,0.0081267,-332.22375,-696.74603
3723,0.008128409,-360.02655,-153.75777
3724,0.00813007,-121.10043,165.44926
3725,0.008131688,444.1423,685.20703
3726,0.008133264,1140.0127,870.6602
3727,0.008134835,1059.0045,610.9492
3728,0.00813643,186.93893,282.2344
3729,0.008138005,219.78456,80.11723
3730,0.008139575,100.618225,-13.113235
3731,0.008141168,-62.757977,-17.078081
3732,0.008142799,-79.72616,80.37504
3733,0.008144465,463.45425,399.8594
3734,0.008146135,288.02438,362.96878
3735,0.008147808,67.86363,-101.41402
3736,0.008149493,-284.7469,-419.88278
3737,0.008151183,-262.7727,-266.5429
3738,0.008152865,260.27747,89.03911
3739,0.008154539,88.97975,188.44145
3740,0.008156204,313.38513,47.16801
3741,0.008157867,436.24347,282.0938
3742,0.008159534,379.685,387.96487
3743,0.008161188,428.4215,248.25786
3744,0.008162875,-35.400425,-181.12885
3745,0.008164504,-171.86884,-345.17572
3746,0.008166065,16.089273,-264.6093
3747,0.00816761,90.62349,99.312546
3748,0.008169221,187.44879,561.1407
3749,0.008170908,859.1905,850.79297
3750,0.008172626,201.34628,861.9102
3751,0.00817435,632.7431,545.17584
3752,0.008176062,641.9814,427.76566
3753,0.008177755,758.01953,458.05084
3754,0.008179433,1053.9895,766.0703
3755,0.008181058,463.99857,922.24615
3756,0.008182638,992.53284,979.125
3757,0.008184187,173.55716,729.4414
3758,0.008185727,367.9933,300.68753
3759,0.008187269,-8.489219,-207.60542
3760,0.008188859,161.3491,-580.1718
3761,0.008190489,-501.91,-900.6054
3762,0.008192123,-1025.7703,-966.957
3763,0.00819375,-1038.2363,-991.9882
3764,0.008195409,-1019.0409,-804.55853
3765,0.008197051,-472.2414,-546.7734
3766,0.008198649,-134.54787,-102.01167
3767,0.008200221,2.8798215,361.9063
3768,0.00820179,626.35535,580.3516
3769,0.008203401,629.41205,473.37503
3770,0.008204943,-28.951595,1.628951
3771,0.00820646,-382.169,-441.5937
3772,0.008207995,-434.95425,-582.31244
3773,0.008209544,-146.57872,-530.44916
3774,0.008211163,-364.03024,-398.09763
3775,0.008212755,-325.5308,-307.14447
3776,0.008214318,-448.83005,-294.87103
3777,0.008215894,-26.747053,39.960983
3778,0.008217485,-80.00595,510.30084
3779,0.008219102,862.47144,924.2383
3780,0.008220717,1228.8413,854.37115
3781,0.008222261,827.6244,320.26566
3782,0.008223775,381.27173,-40.81636
3783,0.008225321,286.457,-180.98433
3784,0.008226895,274.00415,-99.57417
3785,0.008228507,88.44782,-130.76558
3786,0.008230177,-624.0954,-455.62106
3787,0.008231843,-803.78314,-828.457
3788,0.008233428,-575.2201,-853.30853
3789,0.008234979,-474.86414,-487.39056
3790,0.008236533,-233.75468,-122.113235
3791,0.008238071,-149.41121,-70.988235
3792,0.00823959,171.48962,-218.67183
3793,0.008241094,-152.77617,-338.48825
3794,0.008242603,11.52716,-53.808548
3795,0.008244115,101.32997,319.24615
3796,0.008245643,136.49934,499.21878
3797,0.00824723,246.65303,225.69534
3798,0.008248826,248.59953,-2.3124554
3799,0.00825041,19.047874,-59.402298
3800,0.008252002,174.21837,102.01958
3801,0.00825358,138.778,529.0781
3802,0.008255143,831.4999,773.60156
3803,0.008256709,286.21506,577.56647
3804,0.008258291,-36.433395,-11.831986
3805,0.008259902,62.887917,-412.1992
3806,0.008261496,-169.78827,-76.687454
3807,0.008263049,538.36414,660.99615
3808,0.008264601,684.05347,748.7852
3809,0.008266173,64.18498,65.93364
3810,0.008267776,-245.07379,-769.8867
3811,0.008269356,-1288.2402,-1344.3516
3812,0.008270906,-1319.5698,-1474.6094
3813,0.008272471,-956.84174,-1001.6015
3814,0.008273981,-487.17856,-374.7031
3815,0.008275456,-249.87337,-318.2109
3816,0.008276966,-718.7726,-646.5312
3817,0.008278548,-296.28116,-1121.5155
3818,0.008280191,-1100.8688,-1203.293
3819,0.008281823,-338.99124,-1067.1444
3820,0.008283461,-728.71545,-700.06635
3821,0.00828505,-502.90378,-298.63278
3822,0.008286599,-199.4531,-45.781208
3823,0.008288165,-110.244545,-223.08197
3824,0.008289761,-433.8781,-416.77728
3825,0.008291395,-388.49365,-521.8398
3826,0.008293,-591.1576,-685.76556
3827,0.008294578,-1299.9073,-1365.2734
3828,0.008296158,-685.1657,-2103.9375
3829,0.008297794,-627.19946,-2290.664
3830,0.008299443,-365.2294,-1849.6328
3831,0.0083011,-1234.7518,-1164.1797
3832,0.008302671,-397.42194,-741.2304
3833,0.008304225,-581.6917,-453.86713
3834,0.008305771,-223.06528,-335.87885
3835,0.008307356,-32.163536,-282.414
3836,0.008308998,335.1868,180.25395
3837,0.008310649,692.21063,733.6368
3838,0.008312281,967.62177,1008.3516
3839,0.008313907,932.5946,764.1758
3840,0.008315521,612.15845,326.42584
3841,0.008317118,516.71045,152.30083
3842,0.008318761,267.94193,472.76956
3843,0.008320421,851.7675,851.1602
3844,0.008322055,741.7295,628.17584
3845,0.008323693,710.1767,389.48444
3846,0.008325369,14.430851,-35.58589
3847,0.008327063,-342.80582,-410.04294
3848,0.008328761,-116.74349,63.761765
3849,0.008330456,-55.22802,610.2617
3850,0.00833213,106.6134,26.425827
3851,0.008333802,-310.74268,-455.67572
3852,0.00833548,60.16286,-189.91402
3853,0.008337143,1101.5735,1055.5312
3854,0.008338812,1369.5988,1484.547
3855,0.008340471,1361.3771,1368.1445
3856,0.008342082,434.13763,866.28516
3857,0.008343661,291.72113,-163.60152
3858,0.008345208,-1159.8148,-836.2109
3859,0.00834675,-397.8662,-977.7461
3860,0.008348277,-1151.3368,-1012.625
3861,0.008349829,-210.87807,-594.5898
3862,0.008351401,-685.966,-519.26556
3863,0.008352976,-197.0508,-265.45697
3864,0.008354577,155.44257,459.87115
