,time,prediction,target
3429,0.007624499,-297.12292,497.84677
3430,0.00762606,161.29839,540.2656
3431,0.007627641,-393.53284,-711.70984
3432,0.007629259,-1418.7375,-1382.679
3433,0.007630874,-1368.0896,-1332.0598
3434,0.007632448,-679.9552,-259.47223
3435,0.007634033,-128.78673,1189.5634
3436,0.007635655,140.69418,537.94977
3437,0.007637301,-980.4787,-1065.778
3438,0.007638976,-2787.055,-3239.515
3439,0.00764066,-1112.225,-2662.4253
3440,0.007642241,-642.00793,-1027.0796
3441,0.00764382,-1275.7281,-1316.5198
3442,0.007645365,-575.7382,-1422.2758
3443,0.007646906,-1593.9365,-1490.4408
3444,0.007648482,-2561.7583,-2443.4658
3445,0.007650098,-2129.8247,-2013.9752
3446,0.007651756,-316.98502,-20.050123
3447,0.007653396,83.47225,577.7491
3448,0.007654978,17.200037,418.5203
3449,0.007656571,-154.65053,421.38025
3450,0.007658216,1065.3314,989.2699
3451,0.007659919,1674.6521,1953.0453
3452,0.007661592,863.2843,1800.8273
3453,0.007663238,918.1603,616.4664
3454,0.007664821,533.0453,-265.45163
3455,0.007666403,105.64065,-238.50328
3456,0.00766796,719.5683,545.70715
3457,0.007669512,263.80194,1680.3474
3458,0.007671127,1068.2377,1349.1466
3459,0.007672768,1397.6244,641.9088
3460,0.007674402,564.8233,762.6544
3461,0.007676009,915.60406,599.2116
3462,0.007677643,-233.00626,361.82684
3463,0.007679319,-509.74323,-541.3891
3464,0.007680981,-1462.2087,-1285.6421
3465,0.007682659,-1407.8394,-1708.2737
3466,0.007684317,-288.4857,-316.95026
3467,0.007685935,166.49516,565.9801
3468,0.00768755,919.2797,633.7844
3469,0.007689168,1905.5815,1382.8462
3470,0.007690765,2415.4363,1996.5082
3471,0.007692283,2721.8972,2135.869
3472,0.00769379,1195.6073,1825.3585
3473,0.007695339,725.13586,1325.7542
3474,0.007696955,16.105177,356.36
3475,0.007698576,-968.27185,-1090.7521
3476,0.007700189,-1359.6556,-1511.2642
3477,0.007701761,-436.65454,-2154.532
3478,0.0077033,-800.82434,-1060.8615
3479,0.007704857,-776.2949,-621.07623
3480,0.00770641,-237.14122,-262.4841
3481,0.007707983,86.56701,-201.53867
3482,0.007709613,-222.35735,-226.22182
3483,0.007711249,-41.7866,-15.01352
3484,0.007712862,-229.78159,-237.43393
3485,0.007714514,-128.201,-433.72855
3486,0.007716136,-1134.642,-552.08875
3487,0.007717745,-691.15857,-292.26077
3488,0.007719364,-199.52962,159.14157
3489,0.007721008,-484.3527,125.18879
3490,0.007722649,-1255.9973,-1181.5881
3491,0.007724265,-1311.4022,-1373.4093
3492,0.007725867,103.859215,-63.42438
3493,0.007727491,196.54741,875.3136
3494,0.007729134,-14.21561,1012.0801
3495,0.007730798,732.24963,622.97723
3496,0.007732475,233.25151,142.56381
3497,0.007734179,351.80923,386.56696
3498,0.007735901,1499.1842,1214.6388
3499,0.007737636,1763.2847,1755.4346
3500,0.007739353,916.9028,1975.419
3501,0.007741044,802.541,1622.0026
3502,0.007742714,1263.4222,946.0221
3503,0.007744345,1267.0654,1162.324
3504,0.007745947,216.14355,539.22156
3505,0.00774753,-179.34732,484.31247
3506,0.007749112,-42.283806,185.10919
3507,0.007750664,-521.0054,-99.83852
3508,0.007752157,-343.97464,-474.9199
3509,0.007753668,-775.1645,-662.3245
3510,0.007755245,320.66147,-36.463375
3511,0.007756877,777.63525,505.90787
3512,0.007758534,730.9751,622.15466
3513,0.007760192,385.6244,39.62982
3514,0.007761856,18.0129,-584.01044
3515,0.007763488,-99.555275,56.58723
3516,0.007765095,367.69342,648.4956
3517,0.007766685,129.23392,794.20905
3518,0.007768252,-286.93417,-150.08432
3519,0.007769805,-434.43222,-848.3245
3520,0.007771332,-2039.8674,-2138.3782
3521,0.007772882,-2539.631,-2654.149
3522,0.007774494,-334.07376,-2926.3977
3523,0.007776178,-206.8679,-3063.734
3524,0.007777852,-186.18011,-1578.5496
3525,0.007779533,289.1202,379.30945
3526,0.007781231,-55.2682,13.630575
3527,0.007782951,129.3751,1027.4177
3528,0.007784572,3333.9233,2705.663
3529,0.007786136,3086.0706,2484.0146
3530,0.007787682,2484.1978,1759.4208
3531,0.007789233,2493.3384,2190.74
3532,0.007790791,2385.1318,1948.4517
3533,0.00779238,1750.738,1792.1271
3534,0.00779395,1254.0945,1075.1831
3535,0.007795468,459.36142,622.4837
3536,0.007796974,36.24341,-373.1881
3537,0.007798485,119.35511,-915.534
3538,0.007800029,-1455.3817,-1567.6602
3539,0.00780162,-2159.6807,-2382.5396
3540,0.007803238,-1206.3889,-2349.751
3541,0.00780485,-3527.0173,-3039.5566
3542,0.007806474,-4101.3057,-3329.0918
3543,0.007808073,-3386.8843,-2625.6758
3544,0.00780966,-3299.97,-2430.4
3545,0.007811239,-3155.7283,-2467.5164
3546,0.007812795,-311.82364,-2177.456
3547,0.007814367,-1813.9675,-2236.9336
3548,0.007815935,-1548.8751,-1509.7961
3549,0.007817497,-1831.2524,-1883.321
3550,0.007819086,-578.00726,-2340.336
3551,0.007820694,-176.95369,-1949.8978
3552,0.007822305,-11.769246,-541.69916
3553,0.007823916,887.61304,962.1317
3554,0.007825544,1429.0403,1496.3658
3555,0.007827152,1478.3708,1508.2678
3556,0.00782872,786.3685,532.2045
3557,0.007830335,-408.51242,-370.02438
3558,0.007832003,-618.61536,-476.39413
3559,0.007833712,-1065.8662,-780.88715
3560,0.007835384,-298.81268,-247.678
3561,0.007836989,-184.2893,529.5913
3562,0.007838557,-737.05444,-719.14453
3563,0.007840126,-1504.7267,-1928.0366
3564,0.007841718,-1205.2372,-1341.9242
3565,0.007843329,369.82962,390.36337
3566,0.007844869,1224.3958,1388.7433
3567,0.007846388,1124.9459,938.2458
3568,0.00784796,747.9954,361.91544
3569,0.007849601,558.27026,-46.612507
3570,0.007851227,-542.2919,-702.1681
3571,0.007852822,228.71873,-70.6819
3572,0.007854416,792.825,1004.1645
3573,0.007856023,450.0331,2031.8783
3574,0.007857638,2100.799,2456.5159
3575,0.007859225,559.1787,2005.0375
3576,0.007860749,1315.2158,1166.8544
3577,0.007862235,928.89307,697.89984
3578,0.007863726,592.9235,790.9568
3579,0.007865259,55.9648,1114.4384
3580,0.007866804,304.7679,814.9439
3581,0.007868387,114.520905,523.80804
3582,0.00787004,83.7342,-30.819342
3583,0.007871717,-5.9252844,-267.5207
3584,0.007873368,-245.67908,-367.34158
3585,0.007874954,-391.44742,-515.2127
3586,0.007876479,-708.59247,-815.59924
3587,0.007878008,-654.6605,-526.4185
3588,0.007879563,-82.804985,-113.18298
3589,0.007881112,-43.81574,-744.60596
3590,0.007882684,-1113.5654,-1169.256
3591,0.007884268,-1450.7289,-1345.4423
3592,0.00788583,-605.2647,-705.5722
3593,0.00788739,-575.4516,13.01049
3594,0.007888951,496.13208,45.48266
3595,0.007890516,265.2374,92.08389
3596,0.007892102,439.8999,8.347204
3597,0.007893666,1247.2474,430.53598
3598,0.007895218,1553.7284,1288.0366
3599,0.007896779,2327.5312,2313.0486
3600,0.00789833,2127.247,2444.2407
3601,0.007899921,1873.7551,1623.1669
3602,0.007901569,998.56384,918.3841
3603,0.007903191,1131.6632,893.6694
3604,0.007904823,726.5838,768.425
3605,0.007906384,910.21216,286.83463
3606,0.007907875,-701.16864,-574.27893
3607,0.007909317,-1160.7028,-869.37573
3608,0.00791079,-1844.6064,-1804.8108
3609,0.007912335,-2326.3054,-2094.2002
3610,0.007913883,-778.6779,-1463.5873
3611,0.007915396,-1492.9435,-1153.4375
3612,0.007916908,-338.69397,-337.0777
3613,0.007918428,138.06091,405.77695
3614,0.007919973,720.9779,1162.2354
3615,0.007921576,1047.5665,1496.8467
3616,0.007923188,1298.0461,1347.4065
3617,0.007924776,1046.634,1132.3511
3618,0.007926362,1786.9006,1734.7124
3619,0.007927939,1702.0822,1347.4001
3620,0.007929476,800.93225,1008.2331
3621,0.007930995,1561.6211,1166.4242
3622,0.00793255,760.38257,636.27106
3623,0.007934144,605.3243,148.80261
3624,0.007935693,-203.30159,-87.17741
3625,0.007937242,569.60626,347.3308
3626,0.007938808,427.26096,261.17706
3627,0.007940403,179.3581,587.8792
3628,0.007942004,256.44257,140.81111
3629,0.007943567,-29.975721,-122.87021
3630,0.007945097,-439.00845,-287.19888
3631,0.007946604,-110.17497,-455.53275
3632,0.007948113,198.76068,157.42052
3633,0.007949642,274.6559,630.2158
3634,0.007951212,456.56818,525.26337
3635,0.007952809,319.61932,-94.77028
3636,0.007954362,-719.7872,-592.3879
3637,0.007955879,-1297.1819,-1070.6564
3638,0.007957389,-754.625,-681.6927
3639,0.007958906,-108.54595,-204.01266
3640,0.007960413,436.81912,240.77122
3641,0.007961934,318.63196,-76.42717
3642,0.007963467,5.83232,-734.4758
3643,0.007965008,535.2154,-196.18568
3644,0.007966613,2026.6484,1645.4329
3645,0.007968205,2577.1653,2919.1746
3646,0.00796977,2407.3032,2347.3682
3647,0.007971342,1487.5416,826.9154
3648,0.007972929,229.975,219.34036
3649,0.007974512,357.6532,96.77881
3650,0.007976112,31.431128,-15.59564
3651,0.007977744,-33.617813,-944.96906
3652,0.007979393,-195.81355,-1267.4762
3653,0.007981028,-855.5304,-859.91626
3654,0.007982647,706.7898,416.87515
3655,0.007984296,1327.298,974.05884
3656,0.007986006,2592.827,1995.7235
3657,0.007987691,2649.263,2755.7698
3658,0.007989339,1936.0251,1749.4047
3659,0.007990974,976.77136,302.1469
3660,0.007992628,573.6203,478.85828
3661,0.007994256,1011.1025,967.7947
3662,0.007995872,1197.2258,739.36957
3663,0.007997322,347.88187,446.7278
3664,0.007998695,907.41876,740.8755
3665,0.008000068,401.9752,364.87033
3666,0.008001514,474.85226,298.7744
3667,0.008003063,-182.27148,-213.26965
3668,0.008004622,-131.03099,-132.08922
3669,0.008006176,304.8869,260.73416
3670,0.008007764,806.2331,821.22705
3671,0.008009329,1619.7207,1536.1904
3672,0.008010889,3420.1257,2779.4846
3673,0.008012488,3022.6553,3021.2036
3674,0.008014075,2709.4258,3086.838
3675,0.00801562,2026.7759,1622.0848
3676,0.008017136,-229.15465,-797.5092
3677,0.008018645,-1172.1117,-1906.9285
3678,0.008020164,-94.412415,-11.577748
3679,0.008021713,111.28939,571.8203
3680,0.008023294,1316.3497,1507.5529
3681,0.0080249,692.04126,687.75073
3682,0.008026502,-8.752846,173.21368
3683,0.008028082,-479.8877,-478.6404
3684,0.008029645,-1572.4193,-703.0476
3685,0.008031206,-2181.0173,-1961.6793
3686,0.008032761,-1477.0808,-2174.1785
3687,0.0080343,-2614.6948,-2359.0205
3688,0.008035861,-2684.4934,-1991.9054
3689,0.008037455,-2120.9778,-1778.8241
3690,0.008039081,-1380.9283,-1774.8444
3691,0.008040653,-737.97296,-1055.9768
3692,0.008042193,406.02005,950.71704
3693,0.008043717,925.75446,1811.1346
3694,0.00804525,963.02765,1315.0482
3695,0.008046835,140.83371,273.85718
3696,0.008048472,-291.45844,-375.96582
3697,0.008050136,-260.37018,-427.86942
3698,0.008051759,-132.69977,-310.1736
3699,0.008053332,-396.6996,-629.1184
3700,0.008054891,-182.65854,-965.09015
3701,0.008056473,257.77255,-608.4088
3702,0.008058055,1533.4182,912.57556
3703,0.008059595,1689.3832,1619.364
3704,0.008061142,1028.9972,2970.5276
3705,0.00806273,845.59576,2910.4048
3706,0.008064281,1913.0143,2001.7534
3707,0.008065794,1221.7614,778.21344
3708,0.008067331,222.33353,132.36406
3709,0.008068939,-383.41367,-758.70966
3710,0.008070604,221.07092,-228.9426
3711,0.008072244,128.8697,1138.1534
3712,0.008073891,1188.5654,1907.8171
3713,0.00807556,331.24805,478.8899
3714,0.008077228,-1470.9171,-1259.1809
3715,0.008078865,-1170.943,-1736.3358
3716,0.008080414,-2026.276,-1574.9619
3717,0.008081954,-2393.607,-2229.423
3718,0.008083578,-1606.9275,-3334.641
3719,0.008085257,-2438.104,-2447.8381
3720,0.008086933,-730.0315,-553.54407
3721,0.008088592,-338.31772,-560.70667
3722,0.008090226,-318.78046,-418.70734
3723,0.008091853,-48.38017,107.12409
3724,0.008093437,394.44733,706.4039
3725,0.008095022,16.47128,566.82794
3726,0.008096612,131.9729,99.1326
3727,0.008098223,170.96524,-74.57324
3728,0.008099823,1032.9412,1216.7839
3729,0.008101385,378.0135,677.88635
3730,0.008102959,357.91226,501.2572
3731,0.008104547,154.3424,91.62831
3732,0.008106139,-486.1143,-297.84787
3733,0.008107686,-301.83673,-67.70802
3734,0.008109225,179.046,166.15865
3735,0.008110794,6.686916,304.4058
3736,0.008112426,297.83603,711.5797
3737,0.008114072,683.22,956.4814
3738,0.008115667,999.6578,982.721
3739,0.008117226,173.23535,203.35104
3740,0.008118798,-131.8039,-990.0644
3741,0.008120393,-843.1511,-1503.2664
3742,0.008121973,172.3335,-1051.2565
3743,0.008123562,-62.778416,-513.58026
3744,0.008125189,273.1496,160.5146
3745,0.00812681,381.0091,199.6432
3746,0.008128441,771.9569,496.4358
3747,0.008130061,420.7153,812.77997
3748,0.008131693,993.6078,1149.8527
3749,0.008133331,214.61028,1166.7152
3750,0.008134945,520.11163,611.89795
3751,0.008136544,616.8544,738.66724
3752,0.008138148,-157.93668,505.23083
3753,0.008139682,-277.89807,-61.58311
3754,0.008141204,-278.95413,-1261.1425
3755,0.008142748,-892.57336,-935.48425
3756,0.008144279,888.3525,691.89514
3757,0.008145776,1564.2365,1403.5494
3758,0.008147271,1725.0541,1529.2747
3759,0.008148814,847.5504,690.2311
3760,0.008150388,114.83414,-173.71713
3761,0.008151924,-445.32047,-915.4834
3762,0.008153464,-455.08115,-1686.0013
3763,0.008154977,-2403.2817,-2670.2776
3764,0.008156505,-1843.173,-1590.502
3765,0.008158084,26.769459,715.7178
3766,0.008159646,532.04535,1278.6278
3767,0.008161181,389.40207,588.1893
3768,0.008162725,-852.57477,-369.40433
3769,0.008164293,-871.3457,-716.48065
3770,0.008165867,-934.0962,-647.588
3771,0.008167396,-1297.9469,-737.5762
3772,0.008168968,-1771.0316,-1696.644
3773,0.008170611,-1690.7417,-1464.0049
3774,0.008172235,-1833.7751,-1361.4631
3775,0.008173844,-1268.2002,-1086.1964
3776,0.008175459,-1511.3613,-1277.0115
3777,0.008177028,-1278.989,-976.89703
3778,0.008178585,-1158.8806,-458.10165
3779,0.008180154,-909.8448,43.57179
3780,0.008181703,685.9928,973.4767
3781,0.008183315,184.93146,1904.7863
3782,0.008184948,460.9915,661.8464
3783,0.008186567,174.52722,282.4561
3784,0.008188212,-131.18542,-328.51672
3785,0.00818983,-916.4641,-906.7326
3786,0.008191435,-1855.0737,-1728.0469
3787,0.008193064,-1692.4143,-1719.0431
3788,0.008194705,-1472.6099,-1485.2206
3789,0.008196338,-635.52124,-82.03323
3790,0.008197987,-87.69604,-354.04773
3791,0.008199674,-52.95106,-947.7531
3792,0.008201363,-925.82623,-952.3341
3793,0.008202988,-530.7916,-677.78235
3794,0.008204604,-191.76974,-143.20012
3795,0.008206208,322.97995,436.76215
3796,0.008207802,324.86438,1215.3475
3797,0.008209395,1224.3903,1705.657
3798,0.008210987,1715.2721,1825.2194
3799,0.008212552,1243.5985,821.1701
3800,0.008214137,670.4898,141.77922
3801,0.008215746,308.12952,-109.392876
3802,0.008217376,308.32425,173.68192
3803,0.008219008,1003.7877,1217.5938
3804,0.00822062,403.49496,1020.00836
3805,0.008222237,224.11089,823.9985
3806,0.008223856,533.24475,285.15155
3807,0.008225496,467.19827,171.30281
3808,0.008227156,-18.300915,105.111984
3809,0.008228784,-371.619,-408.80496
3810,0.008230334,-1672.2224,-1328.8834
3811,0.008231862,-1555.9087,-1735.0765
3812,0.008233408,-723.0246,-1747.5795
3813,0.008234913,-362.60495,-1043.3853
3814,0.008236401,-433.67892,-1007.6292
3815,0.008237936,-480.75894,-805.874
3816,0.008239497,-224.66483,-881.4547
3817,0.008241077,-1498.3011,-1643.146
3818,0.008242721,-263.7785,-1299.9609
3819,0.008244364,-931.6718,-1195.7235
3820,0.008245981,-462.69803,-431.9506
3821,0.008247613,-536.3056,-386.08966
3822,0.008249287,46.937374,-117.35273
3823,0.008250982,-322.49173,-365.48767
3824,0.008252672,-711.4107,-800.1857
3825,0.008254335,-1054.9695,-1406.9635
3826,0.008255971,-1237.3837,-1204.9045
3827,0.008257601,-276.9305,-642.81085
3828,0.008259214,638.4877,432.92142
3829,0.008260782,1046.4471,923.3321
3830,0.008262297,751.7023,772.8352
3831,0.008263793,184.27573,148.93549
3832,0.008265293,635.39813,326.5833
3833,0.008266812,143.74672,-407.8685
3834,0.008268368,-83.67324,-653.4219
3835,0.00826998,-348.0212,-667.91797
3836,0.008271647,32.076607,-23.549171
3837,0.008273276,465.81314,778.47284
3838,0.008274904,60.954586,1066.8816
3839,0.008276521,904.4966,600.27454
3840,0.008278143,314.02536,536.9374
3841,0.008279751,440.67215,576.2305
3842,0.008281334,220.09698,255.83675
3843,0.008282895,-82.153175,-193.49654
3844,0.008284483,-644.2742,-1100.4583
3845,0.008286086,-992.9725,-1102.9766
3846,0.008287685,-1024.7731,-1000.4729
3847,0.008289282,-1013.75964,-1040.4052
3848,0.008290903,-557.7446,-687.83026
3849,0.008292523,-90.34379,-442.51102
3850,0.008294103,-134.63849,-420.56128
3851,0.008295721,-475.83823,-497.95792
3852,0.0082973,-201.68288,-714.23444
3853,0.00829882,-701.8785,-568.74243
3854,0.008300328,29.245403,41.610294
3855,0.008301849,119.46394,284.48715
3856,0.008303444,-141.96205,279.07092
3857,0.008305083,-237.70308,-229.80945
3858,0.00830671,-759.25806,-554.56274
3859,0.008308313,-127.83961,-228.8983
3860,0.008309907,-24.368258,-343.0381
3861,0.008311524,-441.87842,-848.07776
3862,0.008313117,64.9058,-0.9034405
3863,0.008314696,506.5653,437.29364
3864,0.008316239,1998.2156,1694.5525
3865,0.008317756,2390.8909,2269.2122
3866,0.008319287,1153.5253,2348.501
3867,0.00832088,2261.9185,2350.8105
3868,0.008322489,803.41437,2042.2173
3869,0.008324004,2180.2188,1779.9658
3870,0.00832551,660.35944,1438.5715
3871,0.008327061,-375.7301,-169.04118
3872,0.008328652,-1792.7863,-1702.7435
3873,0.008330273,-2456.9429,-2649.9792
3874,0.008331901,-3040.9495,-3232.9216
3875,0.008333523,-1072.6475,-4117.9907
3876,0.008335144,-634.61273,-2919.4124
3877,0.008336767,-1214.5215,-1297.9298
3878,0.00833834,-82.53387,-1318.513
3879,0.008339875,-546.5044,-679.25665
3880,0.008341404,-491.6127,-549.66534
3881,0.00834295,-580.77765,-474.66046
3882,0.008344501,-438.03018,-455.13416
3883,0.008346096,-866.1077,-1065.1199
3884,0.008347702,-685.17865,-756.8494
3885,0.008349248,-712.16547,-276.94217
3886,0.008350813,-641.88293,-669.72125
3887,0.008352414,-1060.4512,-1124.2177
3888,0.00835404,-1385.5662,-1111.4806
3889,0.008355667,-1790.9468,-1238.617
3890,0.0083573,-1852.9058,-1531.9674
3891,0.008358912,-1875.4373,-2018.1576
3892,0.008360518,-1531.6915,-1290.1725
3893,0.008362108,-979.4543,-775.4013
3894,0.008363683,166.3813,-88.60107
3895,0.008365259,1384.682,1718.0398
3896,0.008366812,1691.528,1825.3015
3897,0.008368345,2159.103,2012.5734
3898,0.008369894,622.03644,1518.8345
3899,0.008371468,649.5812,1473.7517
3900,0.008373051,663.33563,1175.2825
3901,0.00837462,1033.4539,840.785
3902,0.008376185,312.03137,1549.5793
3903,0.008377749,319.48004,336.82736
3904,0.008379351,-316.91867,-458.7281
3905,0.008380996,-1214.2428,-1461.7839
3906,0.008382712,-340.99457,-1924.196
3907,0.008384464,-394.5825,-1422.7566
3908,0.008386231,-1735.9347,-1869.7994
3909,0.008387901,-2111.0488,-2471.3254
3910,0.00838953,-503.7379,-1442.3273
3911,0.008391157,-130.83247,588.82196
3912,0.008392761,1823.8295,1969.3383
3913,0.00839436,1138.351,1107.7628
3914,0.008395961,592.184,666.5097
3915,0.008397525,572.3116,1560.3611
3916,0.008399051,550.77716,2283.177
3917,0.008400585,1957.2446,2455.0857
3918,0.008402121,128.26979,1924.8252
3919,0.008403649,554.412,383.32736
3920,0.008405215,-13.7918825,-105.69135
3921,0.008406824,116.03053,213.0193
3922,0.008408487,614.1881,486.65994
3923,0.008410133,220.98926,630.58276
3924,0.008411798,-1342.374,-815.9346
3925,0.00841343,-2260.9275,-1769.7191
3926,0.008415045,-1493.5713,-1150.8307
3927,0.008416657,-1469.7985,-1010.12213
3928,0.00841825,-1595.1086,-1090.6761
3929,0.008419846,-2322.351,-2343.8032
3930,0.008421401,-2181.6758,-3000.9788
3931,0.008422934,-128.98285,-1231.8402
3932,0.008424472,199.89757,791.7161
3933,0.008426006,337.797,542.59406
3934,0.008427559,370.31857,482.11685
3935,0.008429109,897.0979,809.6352
3936,0.00843056,651.2392,1750.2018
3937,0.008431996,1490.3364,1371.4949
3938,0.008433503,499.43817,1003.4559
3939,0.008435114,516.45856,540.32886
3940,0.008436749,1438.3274,1119.0256
3941,0.00843839,2225.2974,2533.3176
3942,0.008440014,1945.4058,2195.7515
3943,0.008441643,1654.9142,1482.8506
3944,0.008443248,960.6609,743.7481
3945,0.008444862,747.13245,517.43634
3946,0.008446496,320.82736,128.80806
3947,0.008448145,-253.21346,-604.68835
3948,0.008449749,-2525.1548,-1810.7838
3949,0.008451331,-2546.4954,-2189.687
3950,0.008452909,-2690.5574,-2456.747
3951,0.008454509,-2402.494,-2168.889
3952,0.008456115,-1742.322,-1326.7511
3953,0.008457707,-1149.4603,-684.7615
3954,0.008459297,292.48352,-553.4681
3955,0.008460874,306.51807,-118.51064
3956,0.008462464,877.43805,1069.5328
3957,0.008464098,285.91342,1613.9604
3958,0.008465731,281.7627,1207.0586
3959,0.008467334,676.7993,778.1375
3960,0.008468903,109.65189,402.55627
3961,0.00847044,495.06757,767.9378
